1948.13188826 0.442232895459
1948.90179475 0.447956172835
1949.6720055 0.450534198729
1950.44252064 0.454568466761
1951.21334029 0.454676980542
1951.98446457 0.456154300608
1952.7558936 0.456263783017
1953.5276275 0.457245561973
1954.29966639 0.457355897232
1955.0720104 0.454306274285
1955.84465963 0.454416486887
1956.61761422 0.457920907019
1957.39087429 0.460636097214
1958.16443994 0.461660746049
1958.93831132 0.466313931264
1959.71248852 0.46642855975
1960.48697169 0.480862659836
1961.26176093 0.480981483589
1962.03685637 0.488197840896
1962.81225813 0.488319105007
1963.58796633 0.507138734077
1964.3639811 0.514719167534
1965.14030254 0.527442583838
1965.91693079 0.535440197015
1966.69386597 0.535574914348
1967.47110819 0.546582099199
1968.24865758 0.546720320489
1969.02651426 0.5519259505
1969.80467835 0.552066230008
1970.58314997 0.560120988423
1971.36192925 0.564432631934
1972.1410163 0.573957242551
1972.92041125 0.571429195201
1973.70011422 0.571576258384
1974.48012532 0.580159329623
1975.2604447 0.580309380243
1976.04107245 0.588052213116
1976.82200871 0.588205055166
1977.6032536 0.589888166389
1978.38480724 0.596257320388
1979.16666975 0.60166793157
1979.94884125 0.611792222932
1980.73132187 0.611953182998
1981.51411173 0.61887733262
1982.29721095 0.619040943596
1983.08061965 0.635663206459
1983.86433796 0.635832062523
1984.648366 0.651086909215
1985.43270388 0.655850668005
1986.21735174 0.664743506961
1987.00230969 0.675382994702
1987.78757786 0.675564543183
1988.57315637 0.683855533679
1989.35904534 0.68404022555
1990.14524489 0.686952868373
1990.93175516 0.687139265786
1991.71857625 0.69199914562
1992.5057083 0.69586360268
1993.29315143 0.69540191879
1994.08090575 0.694444086461
1994.8689714 0.694634709305
1995.65734849 0.695233190646
1996.44603715 0.6954249068
1997.2350375 0.709500508998
1998.02434967 0.708790108444
1998.81397378 0.710095000045
1999.60390994 0.711990112244
2000.3941583 0.712188690257
2001.18471896 0.719954487243
2001.97559205 0.720156191547
2002.76677769 0.724483409605
2003.55827602 0.724687292588
2004.35008715 0.730196313534
2005.1422112 0.73373423943
2005.9346483 0.739392933241
2006.72739857 0.739755257046
2007.52046215 0.739965756655
2008.31383914 0.748281513962
2009.10752968 0.748495376475
2009.90153388 0.755171262685
2010.69585188 0.751268372055
2011.49048379 0.753718891182
2012.28542975 0.769882331313
2013.08068987 0.770104773023
2013.87626428 0.775148685603
2014.6721531 0.775373616183
2015.46835646 0.78009517539
2016.26487448 0.777942609702
2017.06170728 0.782198300819
2017.858855 0.789665346743
2018.65631775 0.789896949237
2019.45409566 0.799102783645
2020.25218885 0.799338148031
2021.05059745 0.811939057477
2021.84932159 0.812179211616
2022.64836138 0.806422008332
2023.44771696 0.816246672917
2024.24738844 0.816489620961
2025.04737595 0.81980051714
2025.84767963 0.820045539403
2026.64829958 0.832349202502
2027.44923594 0.832599006385
2028.25048883 0.833751554263
2029.05205838 0.840802398625
2029.85394472 0.841056299991
2030.65614795 0.846713222346
2031.45866823 0.846969955093
2032.26150566 0.849605624345
2033.06466037 0.849864283171
2033.86813249 0.84704409361
2034.67192215 0.853246996587
2035.47602946 0.853508342554
2036.28045457 0.86489552082
2037.08519758 0.865161500188
2037.89025863 0.868408907189
2038.69563784 0.868677035875
2039.50133533 0.865298491253
2040.30735125 0.861447481733
2041.1136857 0.861715049624
2041.92033881 0.875443517889
2042.72731072 0.875716508029
2043.53460155 0.881324165733
2044.34221142 0.87952179288
2045.15014045 0.882100513363
2045.95838879 0.874775107411
2046.76695654 0.875050570367
2047.57584384 0.883986447504
2048.38505082 0.884265893123
2049.1945776 0.893148939548
2050.0044243 0.892880452532
2050.81459106 0.902165734589
2051.625078 0.895546948555
2052.43588525 0.895832784782
2053.24701292 0.898997270844
2054.05846116 0.899285305221
2054.87023008 0.911822504087
2055.68231982 0.9084989564
2056.4947305 0.91240463237
2057.30746224 0.909328125524
2058.12051518 0.909622239144
2058.93388943 0.908919535941
2059.74758514 0.909214622843
2060.56160242 0.910331030348
2061.3759414 0.914243994845
2062.19060221 0.914542476322
2063.00558497 0.915968447707
2063.82088982 0.916268603633
2064.63651688 0.9114272525
2065.45246628 0.920736540141
2066.26873814 0.92591276703
2067.0853326 0.929689736936
2067.90224977 0.929997204937
2068.71948979 0.935644798974
2069.53705279 0.935955368114
2070.35493889 0.934863579579
2071.17314822 0.937306521717
2071.99168091 0.938188017626
2072.81053709 0.936231293569
2073.62971688 0.936544883788
2074.44922041 0.936440823407
2075.26904781 0.934831716
2076.08919921 0.92758570188
2076.90967474 0.929258207005
2077.73047451 0.929572260488
2078.55159868 0.922998712093
2079.37304735 0.923311760333
2080.19482066 0.925904993913
2081.01691873 0.924557736872
2081.83934171 0.924872980107
2082.6620897 0.921804160449
2083.48516285 0.922119571041
2084.30856128 0.914475418315
2085.13228511 0.914015680359
2085.95633449 0.912741569835
2086.78070953 0.89440511977
2087.60541036 0.894713834383
2088.43043712 0.888132350849
2089.25578994 0.888439962731
2090.08146893 0.876936495009
2090.90747423 0.864396504453
2091.73380598 0.864697444438
2092.56046429 0.858334941213
2093.3874493 0.858634795241
2094.21476114 0.849294098373
2095.04239993 0.84180846662
2095.8703658 0.832017017799
2096.69865889 0.82937514503
2097.52727933 0.829667352679
2098.35622723 0.819232919965
2099.18550274 0.8199587074
2100.01510598 0.817943984444
2100.84503709 0.802666575883
2101.67529618 0.802951758969
2102.50588339 0.788240239309
2103.33679885 0.78666767121
2104.1680427 0.7835991762
2104.99961505 0.782182656689
2105.83151604 0.782462881177
2106.6637458 0.782226315136
2107.49630446 0.782507481507
2108.32919215 0.771130604894
2109.162409 0.7559338474
2109.99595514 0.756206904219
2110.8298307 0.746525188497
2111.66403581 0.746795728667
2112.49857059 0.734947259046
2113.33343519 0.720882834195
2114.16862973 0.721145357567
2115.00415434 0.706459705261
2115.84000915 0.706717808837
2116.67619429 0.689886765672
2117.5127099 0.688089701159
2118.34955609 0.684477342711
2119.18673301 0.669517690786
2120.02424079 0.669764267288
2120.86207955 0.659012177394
2121.70024943 0.650013157072
2122.53875055 0.646215258624
2123.37758305 0.630488958271
2124.21674706 0.630723011397
2125.05624271 0.606573091047
2125.89607013 0.593542723884
2126.73622945 0.58204369582
2127.57672081 0.558091375693
2128.41754433 0.558300187267
2129.25870014 0.540100898208
2130.10018839 0.537634662328
2130.94200919 0.526752163183
2131.78416267 0.517592354778
2132.62664899 0.517787525646
2133.46946825 0.506620913895
2134.3126206 0.500395711056
2135.15610616 0.498931513465
2135.99992507 0.49394337914
2136.84407746 0.494131072275
2137.68856346 0.489846303824
2138.53338321 0.489601537194
2139.37853683 0.489614672443
2140.22402445 0.4761858146
2141.06984622 0.476368144769
2141.91600225 0.461688628232
2142.76249269 0.453478912058
2143.60931766 0.4480000307
2144.4564773 0.444386822026
2145.30397175 0.444558265704
2146.15180112 0.434682023573
2146.99996555 0.431881804549
2147.84846519 0.425090847334
2148.69730015 0.411728532941
2149.54647057 0.411888568838
2150.39597659 0.408549605636
2151.24581834 0.401494070954
2152.09599594 0.398636771779
2152.94650954 0.395413616586
2153.79735926 0.395568452845
2154.64854524 0.389079966622
2155.50006761 0.385155564563
2156.3519265 0.385307050066
2157.20412206 0.375388095956
2158.0566544 0.375536172117
2158.90952366 0.371307284628
2159.76272998 0.364274337985
2160.61627349 0.364418658718
2161.47015432 0.361644939307
2162.32437261 0.361788633811
2163.17892848 0.35679582807
2164.03382208 0.355255559406
2164.88905354 0.355397326716
2165.74462298 0.366244935933
2166.60053055 0.370294789954
2167.45677637 0.374195448984
2168.31336059 0.379554055205
2169.17028333 0.379706605917
2170.02754472 0.389098154247
2170.88514491 0.390198857486
2171.74308403 0.398432436384
2172.6013622 0.408675948773
2173.45997957 0.408841371766
2174.31893626 0.415139533898
2175.17823242 0.409806979608
2176.03786817 0.409973561598
2176.89784366 0.415017913468
2177.75815901 0.415187086491
2178.61881435 0.421942311872
2179.47980983 0.425691317444
2180.34114558 0.425865567911
2181.20282173 0.436933807258
2182.06483841 0.440556624765
2182.92719577 0.444719915064
2183.78989393 0.451822016448
2184.65293303 0.452008246182
2185.51631321 0.469163901236
2186.3800346 0.478678328831
2187.24409733 0.485025345131
2188.10850155 0.491551747736
2188.97324737 0.491755745691
2189.83833495 0.50229323657
2190.70376441 0.507541972279
2191.56953589 0.50775346745
2192.43564953 0.519296791105
2193.30210545 0.522333335283
2194.16890381 0.529498655857
2195.03604472 0.535013984093
2195.90352833 0.535238437084
2196.77135477 0.543917987151
2197.63952418 0.555295349753
2198.50803669 0.555529249982
2199.37689244 0.567874775035
2200.24609156 0.568114613136
2201.11563419 0.579724950661
2201.98552047 0.594741600797
2202.85575053 0.594993788906
2203.7263245 0.604656523988
2204.59724253 0.607786383237
2205.46850475 0.61274070456
2206.34011129 0.62595181173
2207.2120623 0.626218989969
2208.0843579 0.636157220304
2208.95699823 0.64880188761
2209.82998344 0.64907990913
2210.70331365 0.653708567607
2211.576989 0.660576350062
2212.45100963 0.661615222697
2213.32537567 0.671005107223
2214.20008727 0.671294518598
2215.07514456 0.684143644935
2215.95054767 0.686012301762
2216.82629674 0.686309334169
2217.70239191 0.693842190823
2218.57883331 0.694478460878
2219.45562109 0.69358913215
2220.33275538 0.703598793876
2221.21023631 0.703905400135
2222.08806402 0.699683622869
2222.96623865 0.713584313553
2223.84476034 0.713896461147
2224.72362923 0.715395993606
2225.60284544 0.728460634126
2226.48240913 0.730409856723
2227.36232041 0.736112631457
2228.24257945 0.736436675799
2229.12318636 0.746862557038
2230.00414129 0.763645757571
2230.88544438 0.763983190952
2231.76709576 0.781705792686
2232.64909557 0.790683335969
2233.53144395 0.792635902928
2234.41414103 0.810844583621
2235.29718696 0.811205113761
2236.18058187 0.813324961998
2237.0643259 0.82636697261
2237.94841919 0.826735772285
2238.83286187 0.837343323762
2239.71765409 0.847158639806
2240.60279598 0.851222978353
2241.48828768 0.857736217347
2242.37412933 0.858121378465
2243.26032107 0.857992695446
2244.14686303 0.858662053109
2245.03375535 0.859049045825
2245.92099818 0.859902817495
2246.80859165 0.856121814103
2247.69653589 0.858798778802
2248.58483106 0.860407570789
2249.47347728 0.860797710318
2250.36247469 0.856316287402
2251.25182344 0.862613622547
2252.14152366 0.863006179416
2253.0315755 0.869843136592
2253.92197908 0.870833816841
2254.81273456 0.871231543068
2255.70384206 0.879756538733
2256.59530173 0.879297810399
2257.48711371 0.886591649325
2258.37927813 0.894152662115
2259.27179514 0.894563478533
2260.16466488 0.897940821216
2261.05788747 0.903208775733
2261.95146308 0.903625229031
2262.84539182 0.915576091746
2263.73967385 0.922642708293
2264.6343093 0.923069627929
2265.52929832 0.927711356406
2266.42464103 0.925467452065
2267.32033759 0.93272331763
2268.21638813 0.939378128181
2269.11279279 0.939815341745
2270.00955171 0.941803333476
2270.90666503 0.945943150631
2271.80413289 0.946384957669
2272.70195544 0.939522093835
2273.6001328 0.952707435699
2274.49866513 0.953153948761
2275.39755256 0.954149006597
2276.29679524 0.954912828043
2277.19639329 0.96157844899
2278.09634687 0.957283168284
2278.99665612 0.957734411286
2279.89732116 0.965472716052
2280.79834216 0.961048427371
2281.69971924 0.961502999641
2282.60145254 0.967181662241
2283.50354221 0.962717112254
2284.40598839 0.963174028709
2285.30879122 0.959174633086
2286.21195084 0.961375021758
2287.11546739 0.961832851781
2288.01934101 0.963374174189
2288.92357185 0.965357906925
2289.82816004 0.962974567808
2290.73310572 0.969764392039
2291.63840904 0.970228819153
2292.54407014 0.967586477916
2293.45008916 0.966633664534
2294.35646624 0.967098145467
2295.26320152 0.984812555131
2296.17029515 0.989096788451
2297.07774726 0.989573650218
2297.985558 0.991737538886
2298.89372751 0.987978350752
2299.80225593 0.988456256252
2300.7111434 0.988049081956
2301.62039007 0.988138548686
2302.52999607 0.991185591132
2303.43996155 0.989953742149
2304.35028665 0.9870302207
2305.26097152 0.978511350829
2306.17201629 0.96896243078
2307.0834211 0.969435267105
2307.99518611 0.969280832998
2308.90731145 0.968882339095
2309.81979726 0.969356680645
2310.73264369 0.966366023993
2311.64585088 0.962926229364
2312.55941897 0.963399187586
2313.4733481 0.964902376444
2314.38763842 0.964477371594
2315.30229007 0.964952624618
2316.21730319 0.967725532433
2317.13267793 0.971226667254
2318.04841443 0.971706787511
2318.96451283 0.973788041119
2319.88097327 0.970600010346
2320.7977959 0.971141461518
2321.71498086 0.967498274987
2322.63252829 0.960790290229
2323.55043835 0.956274081797
2324.46871116 0.953093273884
2325.38734687 0.953568453359
2326.30634563 0.939733934823
2327.22570759 0.936493520842
2328.14543287 0.936961902877
2329.06552164 0.932722182927
2329.98597402 0.932376784847
2330.90679018 0.932844577953
2331.82797024 0.930269516238
2332.74951435 0.929167343391
2333.67142266 0.929634989146
2334.59369531 0.926841375657
2335.51633244 0.928583153654
2336.4393342 0.929051965284
2337.36270074 0.91508010302
2338.28643219 0.899505448005
2339.2105287 0.899960991413
2340.13499042 0.883590751327
2341.05981748 0.865257761521
2341.98501004 0.865697317086
2342.91056824 0.852933680376
2343.83649223 0.841555482466
2344.76278214 0.829512183051
2345.68943812 0.810278194695
2346.61646032 0.812343291209
2347.54384888 0.803395447213
2348.47160394 0.80030112904
2349.39972566 0.800129300764
2350.32821417 0.795393943558
2351.25706962 0.801020871455
2352.18629216 0.801553507477
2353.11588194 0.799142111819
2354.04583908 0.80754009592
2354.97616375 0.812034955143
2355.90685609 0.821025476238
2356.83791623 0.805708621709
2357.76934434 0.794400231832
2358.70114054 0.791719775452
2359.633305 0.79499587544
2360.56583785 0.791953326186
2361.49873923 0.785194668079
2362.43200931 0.777703910195
2363.36564821 0.7781082778
2364.29965609 0.776343718004
2365.23403309 0.768904425315
2366.16877936 0.769305408254
2367.10389505 0.776378082933
2368.03938029 0.788014775837
2368.97523524 0.78842694329
2369.91146004 0.77793216649
2370.84805484 0.770017484003
2371.78501979 0.770421427014
2372.72235502 0.764215258523
2373.6600607 0.757611107604
2374.59813695 0.758009710496
2375.53658394 0.761765842016
2376.4754018 0.763213494392
2377.41459069 0.763616219968
2378.35415075 0.754162339216
2379.29408212 0.741000198496
2380.23438495 0.741392342026
2381.1750594 0.736571192985
2382.1161056 0.739805797882
2383.05752371 0.740198445131
2383.99931387 0.738504044044
2384.94147622 0.723940740096
2385.88401092 0.726714814003
2386.82691811 0.71881196278
2387.77019794 0.72633712648
2388.71385056 0.729114624749
2389.65787611 0.739163196124
2390.60227474 0.745011598563
2391.54704661 0.74202754928
2392.49219184 0.743097382166
2393.4377106 0.739456409661
2394.38360304 0.731258539459
2395.32986929 0.732967158473
2396.27650951 0.731473654406
2397.22352384 0.72601957514
2398.17091243 0.717446751444
2399.11867544 0.709378239491
2400.066813 0.709179792552
2401.01532527 0.706974206428
2401.96421239 0.697330795528
2402.91347452 0.699152089358
2403.8631118 0.694651150651
2404.81312438 0.69581197983
2405.7635124 0.693542487899
2406.71427602 0.693919395409
2407.66541538 0.698448489374
2408.61693064 0.698747232891
2409.56882193 0.699128027481
2410.52108942 0.704562626649
2411.47373325 0.715099279364
2412.42675356 0.71549006706
2413.38015051 0.726030506748
2414.33392424 0.730192666592
2415.28807491 0.730592805548
2416.24260266 0.728400901009
2417.19750764 0.732413366555
2418.15279 0.732815827226
2419.10844989 0.731423895173
2420.06448746 0.724439600434
2421.02090286 0.724838770726
2421.97769624 0.724752147202
2422.93486774 0.720918336386
2423.89241753 0.728384883844
2424.85034573 0.730762106706
2425.80865252 0.734071167858
2426.76733802 0.741035860484
2427.72640241 0.739937358703
2428.68584581 0.755212750587
2429.64566839 0.768512339854
2430.6058703 0.768939641126
2431.56645168 0.78484646438
2432.52741268 0.791427769894
2433.48875346 0.791868997115
