2047.57584384 4.1078476e-15
2048.38505082 4.1078476e-15
2049.1945776 4.14779995714e-15
2050.0044243 4.1452376375e-15
2050.81459106 4.1870137e-15
2051.625078 4.15497182857e-15
2052.43588525 4.15497182857e-15
2053.24701292 4.1683161e-15
2054.05846116 4.1683161e-15
2054.87023008 4.22507154286e-15
2055.68231982 4.2083179125e-15
2056.4947305 4.22504824286e-15
2057.30746224 4.209443e-15
2058.12051518 4.209443e-15
2058.93388943 4.20482854286e-15
2059.74758514 4.20482854286e-15
2060.56160242 4.20862265714e-15
2061.3759414 4.22533607143e-15
2062.19060221 4.22533607143e-15
2063.00558497 4.23054054286e-15
2063.82088982 4.23054054286e-15
2064.63651688 4.20680625714e-15
2065.45246628 4.248377125e-15
2066.26873814 4.2708535e-15
2067.0853326 4.28685994286e-15
2067.90224977 4.28685994286e-15
2068.71948979 4.31146425714e-15
2069.53705279 4.31146425714e-15
2070.35493889 4.30500338571e-15
2071.17314822 4.3148155875e-15
2071.99168091 4.31743257143e-15
2072.81053709 4.30698792857e-15
2073.62971688 4.30698792857e-15
2074.44922041 4.3050648e-15
2075.26904781 4.2962231125e-15
2076.08919921 4.26148738571e-15
2076.90967474 4.2677314e-15
2077.73047451 4.2677314e-15
2078.55159868 4.23611758571e-15
2079.37304735 4.23611758571e-15
2080.19482066 4.2465724e-15
2081.01691873 4.23895054286e-15
2081.83934171 4.23895054286e-15
2082.6620897 4.2234427e-15
2083.48516285 4.2234427e-15
2084.30856128 4.1869962e-15
2085.13228511 4.1834548e-15
2085.95633449 4.17618672857e-15
2086.78070953 4.09087998571e-15
2087.60541036 4.09087998571e-15
2088.43043712 4.05938404286e-15
2089.25578994 4.05938404286e-15
2090.08146893 4.00543367143e-15
2090.90747423 3.94678517143e-15
2091.73380598 3.94678517143e-15
2092.56046429 3.91637862857e-15
2093.3874493 3.91637862857e-15
2094.21476114 3.87241901429e-15
2095.04239993 3.8369427375e-15
2095.8703658 3.79098241429e-15
2096.69865889 3.77761635714e-15
2097.52727933 3.77761635714e-15
2098.35622723 3.72879065714e-15
2099.18550274 3.73077525e-15
2100.01510598 3.72029097143e-15
2100.84503709 3.64950957143e-15
2101.67529618 3.64950957143e-15
2102.50588339 3.58136942857e-15
2103.33679885 3.572950775e-15
2104.1680427 3.55774365714e-15
2104.99961505 3.55004255714e-15
2105.83151604 3.55004255714e-15
2106.6637458 3.54769615714e-15
2107.49630446 3.54769615714e-15
2108.32919215 3.49485792857e-15
2109.162409 3.42474931429e-15
2109.99595514 3.42474931429e-15
2110.8298307 3.37967945714e-15
2111.66403581 3.37967945714e-15
2112.49857059 3.32485144286e-15
2113.33343519 3.26003965714e-15
2114.16862973 3.26003965714e-15
2115.00415434 3.1924866e-15
2115.84000915 3.1924866e-15
2116.67619429 3.115315e-15
2117.5127099 3.1060615625e-15
2118.34955609 3.08862137143e-15
2119.18673301 3.02000728571e-15
2120.02424079 3.02000728571e-15
2120.86207955 2.97042974286e-15
2121.70024943 2.9287855e-15
2122.53875055 2.91059611429e-15
2123.37758305 2.83871168571e-15
2124.21674706 2.83871168571e-15
2125.05624271 2.72900482857e-15
2125.89607013 2.6693864375e-15
2126.73622945 2.61669497143e-15
2127.57672081 2.50807554286e-15
2128.41754433 2.50807554286e-15
2129.25870014 2.42540921429e-15
2130.10018839 2.413428375e-15
2130.94200919 2.36368858571e-15
2131.78416267 2.32171178571e-15
2132.62664899 2.32171178571e-15
2133.46946825 2.27078414286e-15
2134.3126206 2.2420334125e-15
2135.15610616 2.23462651429e-15
2135.99992507 2.2114465e-15
2136.84407746 2.2114465e-15
2137.68856346 2.19143634286e-15
2138.53338321 2.1895067875e-15
2139.37853683 2.18873001429e-15
2140.22402445 2.12788531429e-15
2141.06984622 2.12788531429e-15
2141.91600225 2.06152294286e-15
2142.76249269 2.0240877125e-15
2143.60931766 1.99886407143e-15
2144.4564773 1.98197934286e-15
2145.30397175 1.98197934286e-15
2146.15180112 1.93719948571e-15
2146.99996555 1.9239755625e-15
2147.84846519 1.89298915714e-15
2148.69730015 1.83277357143e-15
2149.54647057 1.83277357143e-15
2150.39597659 1.81720885714e-15
2151.24581834 1.78513025e-15
2152.09599594 1.77173434286e-15
2152.94650954 1.7567222e-15
2153.79735926 1.7567222e-15
2154.64854524 1.72722944286e-15
2155.50006761 1.70913674286e-15
2156.3519265 1.70913674286e-15
2157.20412206 1.66448284286e-15
2158.0566544 1.66448284286e-15
2158.90952366 1.64508934286e-15
2159.76272998 1.6132914e-15
2160.61627349 1.6132914e-15
2161.47015432 1.6003771e-15
2162.32437261 1.6003771e-15
2163.17892848 1.57766358571e-15
2164.03382208 1.57022718571e-15
2164.88905354 1.57022718571e-15
2165.74462298 1.61750801429e-15
2166.60053055 1.634739825e-15
2167.45677637 1.65129825714e-15
2168.31336059 1.67427344286e-15
2169.17028333 1.67427344286e-15
2170.02754472 1.71499414286e-15
2170.88514491 1.7191526875e-15
2171.74308403 1.75472022857e-15
2172.6013622 1.79910605714e-15
2173.45997957 1.79910605714e-15
2174.31893626 1.82608091429e-15
2175.17823242 1.8018931e-15
2176.03786817 1.8018931e-15
2176.89784366 1.82332155714e-15
2177.75815901 1.82332155714e-15
2178.61881435 1.8522315e-15
2179.47980983 1.86792524286e-15
2180.34114558 1.86792524286e-15
2181.20282173 1.91568734286e-15
2182.06483841 1.93077865e-15
2182.92719577 1.94822384286e-15
2183.78989393 1.97852227143e-15
2184.65293303 1.97852227143e-15
2185.51631321 2.05276842857e-15
2186.3800346 2.09353235e-15
2187.24409733 2.12041387143e-15
2188.10850155 2.14805548571e-15
2188.97324737 2.14805548571e-15
2189.83833495 2.19317324286e-15
2190.70376441 2.21516908571e-15
2191.56953589 2.21516908571e-15
2192.43564953 2.26458404286e-15
2193.30210545 2.27687465e-15
2194.16890381 2.3071433e-15
2195.03604472 2.33019854286e-15
2195.90352833 2.33019854286e-15
2196.77135477 2.36699122857e-15
2197.63952418 2.4154865e-15
2198.50803669 2.4154865e-15
2199.37689244 2.46812484286e-15
2200.24609156 2.46812484286e-15
2201.11563419 2.51750028571e-15
2201.98552047 2.58161801429e-15
2202.85575053 2.58161801429e-15
2203.7263245 2.62243018571e-15
2204.59724253 2.6348843375e-15
2205.46850475 2.65523201429e-15
2206.34011129 2.71132485714e-15
2207.2120623 2.71132485714e-15
2208.0843579 2.75317747143e-15
2208.95699823 2.80670024286e-15
2209.82998344 2.80670024286e-15
2210.70331365 2.82550277143e-15
2211.576989 2.853961e-15
2212.45100963 2.8572202e-15
2213.32537567 2.89652322857e-15
2214.20008727 2.89652322857e-15
2215.07514456 2.95069074286e-15
2215.95054767 2.95747131429e-15
2216.82629674 2.95747131429e-15
2217.70239191 2.9886365e-15
2218.57883331 2.9900791625e-15
2219.45562109 2.98495272857e-15
2220.33275538 3.02671337143e-15
2221.21023631 3.02671337143e-15
2222.08806402 3.00724807143e-15
2222.96623865 3.06565407143e-15
2223.84476034 3.06565407143e-15
2224.72362923 3.07074848571e-15
2225.60284544 3.125456175e-15
2226.48240913 3.13244384286e-15
2227.36232041 3.15551348571e-15
2228.24257945 3.15551348571e-15
2229.12318636 3.19877681429e-15
2230.00414129 3.2692157e-15
2230.88544438 3.2692157e-15
2231.76709576 3.34357448571e-15
2232.64909557 3.380476475e-15
2233.53144395 3.38732207143e-15
2234.41414103 3.46359857143e-15
2235.29718696 3.46359857143e-15
2236.18058187 3.47110438571e-15
2237.0643259 3.5251937e-15
2237.94841919 3.5251937e-15
2238.83286187 3.5688295e-15
2239.71765409 3.6090485625e-15
2240.60279598 3.6247397e-15
2241.48828768 3.65083747143e-15
2242.37412933 3.65083747143e-15
2243.26032107 3.64864958571e-15
2244.14686303 3.6498531e-15
2245.03375535 3.6498531e-15
2245.92099818 3.65183267143e-15
2246.80859165 3.63413365e-15
2247.69653589 3.64384878571e-15
2248.58483106 3.64902222857e-15
2249.47347728 3.64902222857e-15
2250.36247469 3.62837772857e-15
2251.25182344 3.65340017143e-15
2252.14152366 3.65340017143e-15
2253.0315755 3.68066634286e-15
2253.92197908 3.68317815714e-15
2254.81273456 3.68317815714e-15
2255.70384206 3.71751814286e-15
2256.59530173 3.713879475e-15
2257.48711371 3.74297075714e-15
2258.37927813 3.77315997143e-15
2259.27179514 3.77315997143e-15
2260.16466488 3.78566381429e-15
2261.05788747 3.80612032857e-15
2261.95146308 3.80612032857e-15
2262.84539182 3.85467861429e-15
2263.73967385 3.88263542857e-15
2264.6343093 3.88263542857e-15
2265.52929832 3.9003527e-15
2266.42464103 3.8891149375e-15
2267.32033759 3.91778724286e-15
2268.21638813 3.94390647143e-15
2269.11279279 3.94390647143e-15
2270.00955171 3.95040824286e-15
2270.90666503 3.96592261429e-15
2271.80413289 3.96592261429e-15
2272.70195544 3.93532294286e-15
2273.6001328 3.98868438571e-15
2274.49866513 3.98868438571e-15
2275.39755256 3.99097578571e-15
2276.29679524 3.99229525e-15
2277.19639329 4.01827305714e-15
2278.09634687 3.99844118571e-15
2278.99665612 3.99844118571e-15
2279.89732116 4.02884651429e-15
2280.79834216 4.00849044286e-15
2281.69971924 4.00849044286e-15
2282.60145254 4.03025622857e-15
2283.50354221 4.00975148571e-15
2284.40598839 4.00975148571e-15
2285.30879122 3.99120534286e-15
2286.21195084 3.99845932857e-15
2287.11546739 3.99845932857e-15
2288.01934101 4.00295834286e-15
2288.92357185 4.0092874125e-15
2289.82816004 3.99747888571e-15
2290.73310572 4.02373981429e-15
2291.63840904 4.02373981429e-15
2292.54407014 4.0108585e-15
2293.45008916 4.00498657143e-15
2294.35646624 4.00498657143e-15
2295.26320152 4.07638527143e-15
2296.17029515 4.09214807143e-15
2297.07774726 4.09214807143e-15
2297.985558 4.09911787143e-15
2298.89372751 4.08160795714e-15
2299.80225593 4.08160795714e-15
2300.7111434 4.07795185714e-15
2301.62039007 4.07634495e-15
2302.52999607 4.08693137143e-15
2303.43996155 4.0798699e-15
2304.35028665 4.0658437e-15
2305.26097152 4.02879048571e-15
2306.17201629 3.98753132857e-15
2307.0834211 3.98753132857e-15
2307.99518611 3.9849494e-15
2308.90731145 3.98136402857e-15
2309.81979726 3.98136402857e-15
2310.73264369 3.96713641429e-15
2311.64585088 3.95107678571e-15
2312.55941897 3.95107678571e-15
2313.4733481 3.95529682857e-15
2314.38763842 3.95160957143e-15
2315.30229007 3.95160957143e-15
2316.21730319 3.96101108571e-15
2317.13267793 3.97337951429e-15
2318.04841443 3.97337951429e-15
2318.96451283 3.97992035714e-15
2319.88097327 3.9649264875e-15
2320.7977959 3.96517188571e-15
2321.71498086 3.94833657143e-15
2322.63252829 3.9190137625e-15
2323.55043835 3.89865275714e-15
2324.46871116 3.8837506e-15
2325.38734687 3.8837506e-15
2326.30634563 3.82549527143e-15
2327.22570759 3.81040035714e-15
2328.14543287 3.81040035714e-15
2329.06552164 3.79126025714e-15
2329.98597402 3.7879578e-15
2330.90679018 3.7879578e-15
2331.82797024 3.77560508571e-15
2332.74951435 3.76923672857e-15
2333.67142266 3.76923672857e-15
2334.59369531 3.75601757143e-15
2335.51633244 3.76117918571e-15
2336.4393342 3.76117918571e-15
2337.36270074 3.70274408571e-15
2338.28643219 3.63788295714e-15
2339.2105287 3.63788295714e-15
2340.13499042 3.56990027143e-15
2341.05981748 3.4940578e-15
2341.98501004 3.4940578e-15
2342.91056824 3.4407925e-15
2343.83649223 3.3931647875e-15
2344.76278214 3.34290257143e-15
2345.68943812 3.26372552857e-15
2346.61646032 3.27037365e-15
2347.54384888 3.23269861429e-15
2348.47160394 3.2186009e-15
2349.39972566 3.2162625625e-15
2350.32821417 3.19558958571e-15
2351.25706962 3.21654565714e-15
2352.18629216 3.2170317875e-15
2353.11588194 3.20570511429e-15
2354.04583908 3.23772637143e-15
2354.97616375 3.254071125e-15
2355.90685609 3.28840268571e-15
2356.83791623 3.22538967143e-15
2357.76934434 3.1784774625e-15
2358.70114054 3.16611464286e-15
2359.633305 3.17757027143e-15
2360.56583785 3.1637692125e-15
2361.49873923 3.13514221429e-15
2362.43200931 3.10362082857e-15
2363.36564821 3.10362082857e-15
2364.29965609 3.09497174286e-15
2365.23403309 3.06371811429e-15
2366.16877936 3.06371811429e-15
2367.10389505 3.0902715e-15
2368.03938029 3.13495172857e-15
2368.97523524 3.13495172857e-15
2369.91146004 3.09160364286e-15
2370.84805484 3.05854675714e-15
2371.78501979 3.05854675714e-15
2372.72235502 3.0323162e-15
2373.6600607 3.00453247143e-15
2374.59813695 3.00453247143e-15
2375.53658394 3.01783137143e-15
2376.4754018 3.02197337143e-15
2377.41459069 3.02197337143e-15
2378.35415075 2.98298454286e-15
2379.29408212 2.92937477143e-15
2380.23438495 2.92937477143e-15
2381.1750594 2.9087847e-15
2382.1161056 2.92001015714e-15
2383.05752371 2.92001015714e-15
2383.99931387 2.91177901429e-15
2384.94147622 2.85284167143e-15
2385.88401092 2.8622499875e-15
2386.82691811 2.82961611429e-15
2387.77019794 2.85771504286e-15
2388.71385056 2.8671124e-15
2389.65787611 2.90507437143e-15
2390.60227474 2.92649471429e-15
2391.54704661 2.9132134625e-15
2392.49219184 2.9158512e-15
2393.4377106 2.9000089e-15
2394.38360304 2.866319575e-15
2395.32986929 2.87147381429e-15
2396.27650951 2.86408232857e-15
2397.22352384 2.8411972375e-15
2398.17091243 2.80613622857e-15
2399.11867544 2.7730822e-15
2400.066813 2.77081045e-15
2401.01532527 2.76070115714e-15
2401.96421239 2.72157192857e-15
2402.91347452 2.7272035625e-15
2403.8631118 2.70817895714e-15
2404.81312438 2.7112339e-15
2405.7635124 2.70092435714e-15
2406.71427602 2.70092435714e-15
2407.66541538 2.71707485714e-15
2408.61693064 2.71675784286e-15
2409.56882193 2.71675784286e-15
2410.52108942 2.73638365714e-15
2411.47373325 2.77579044286e-15
2412.42675356 2.77579044286e-15
2413.38015051 2.81514292857e-15
2414.33392424 2.82973222857e-15
2415.28807491 2.82973222857e-15
2416.24260266 2.81969595714e-15
2417.19750764 2.83367284286e-15
2418.15279 2.83367284286e-15
2419.10844989 2.82673577143e-15
2420.06448746 2.79820312857e-15
2421.02090286 2.79820312857e-15
2421.97769624 2.79632652857e-15
2422.93486774 2.77999987143e-15
2423.89241753 2.8072412875e-15
2424.85034573 2.81484661429e-15
2425.80865252 2.82602865714e-15
2426.76733802 2.8512617125e-15
2427.72640241 2.8454572e-15
2428.68584581 2.90258832857e-15
2429.64566839 2.95206412857e-15
2430.6058703 2.95206412857e-15
2431.56645168 3.01145668571e-15
2432.52741268 3.03501862857e-15
2433.48875346 3.03501862857e-15
2434.45047416 3.0311574e-15
2435.41257494 3.09349115714e-15
2436.37505594 3.09349115714e-15
2437.33791732 3.12671151429e-15
2438.30115922 3.14207475714e-15
2439.2647818 3.14207475714e-15
2440.2287852 3.1866859e-15
2441.19316958 3.19038165714e-15
2442.15793508 3.17344205e-15
2443.12308187 3.184971e-15
2444.08861008 3.20067354286e-15
2445.05451987 3.20273545e-15
2446.02081139 3.19618941429e-15
2446.9874848 3.20132331429e-15
2447.95454023 3.21537357143e-15
2448.92197785 3.21537357143e-15
2449.8897978 3.20506194286e-15
2450.85800023 3.23498504286e-15
2451.8265853 3.23498504286e-15
2452.79555316 3.3088516e-15
2453.76490396 3.31927077143e-15
2454.73463784 3.31927077143e-15
2455.70475497 3.33885571429e-15
2456.67525549 3.3232868e-15
2457.64613956 3.3395373625e-15
2458.61740732 3.35139277143e-15
2459.58905892 3.36723264286e-15
2460.56109453 3.37459485e-15
2461.53351429 3.36237535714e-15
2462.50631835 3.3507021e-15
2463.47950686 3.3983876e-15
2464.45307998 3.3983876e-15
2465.42703786 3.4279106e-15
2466.40138065 3.4825383e-15
2467.37610851 3.4825383e-15
2468.35122158 3.47400565714e-15
2469.32672001 3.49477082857e-15
2470.30260396 3.508433775e-15
2471.27887359 3.52019141429e-15
2472.25552904 3.53568631429e-15
2473.23257047 3.5106295875e-15
2474.20999802 3.51392622857e-15
2475.18781186 3.51573252857e-15
2476.16601213 3.50251351429e-15
2477.14459899 3.50251351429e-15
2478.12357259 3.51783921429e-15
2479.10293308 3.48612212857e-15
2480.08268062 3.48612212857e-15
2481.06281536 3.44812567143e-15
2482.04333744 3.43284252857e-15
2483.02424704 3.4485352875e-15
2484.00554429 3.4647214e-15
2484.98722935 3.45927437143e-15
2485.96930237 3.46570685714e-15
2486.95176352 3.46570685714e-15
2487.93461293 3.46609431429e-15
2488.91785077 3.51112724286e-15
2489.90147719 3.51112724286e-15
2490.88549234 3.51967441429e-15
2491.86989637 3.56257621429e-15
2492.85468944 3.5508829375e-15
2493.83987171 3.54981127143e-15
2494.82544332 3.51303654286e-15
2495.81140443 3.50931547143e-15
2496.7977552 3.50931547143e-15
2497.78449577 3.51991292857e-15
2498.77162631 3.47778615714e-15
2499.75914696 3.47778615714e-15
2500.74705789 3.47802635714e-15
2501.73535924 3.43661321429e-15
2502.72405116 3.4501939625e-15
2503.71313382 3.4475031e-15
2504.70260737 3.4664358e-15
2505.69247196 3.46358741429e-15
2506.68272775 3.46358741429e-15
2507.67337489 3.45956138571e-15
2508.66441354 3.48044977143e-15
2509.65584385 3.48044977143e-15
2510.64766597 3.49438491429e-15
2511.63988006 3.47536908571e-15
2512.63248628 3.4667512e-15
2513.62548478 3.45553577143e-15
2514.61887571 3.43942925714e-15
2515.61265924 3.44306644286e-15
2516.60683551 3.44306644286e-15
2517.60140468 3.44319837143e-15
2518.59636691 3.41723787143e-15
2519.59172235 3.4124128125e-15
2520.58747115 3.40030652857e-15
2521.58361348 3.39815497143e-15
2522.58014949 3.40553414286e-15
2523.57707933 3.40553414286e-15
2524.57440316 3.39685817143e-15
2525.57212113 3.37048595714e-15
2526.5702334 3.37048595714e-15
2527.56874013 3.36580361429e-15
2528.56764148 3.37261698571e-15
2529.56693759 3.35910741429e-15
2530.56662862 3.35910741429e-15
2531.56671474 3.33059127143e-15
2532.56719609 3.30492211429e-15
2533.56807284 3.30492211429e-15
2534.56934513 3.26210741429e-15
2535.57101313 3.16990895714e-15
2536.57307699 3.1346756e-15
2537.57553687 3.07995754286e-15
2538.57839292 3.03313148571e-15
2539.58164531 2.96555674286e-15
2540.58529418 2.96555674286e-15
2541.5893397 2.9035935e-15
2542.59378201 2.82397422857e-15
2543.59862129 2.841478875e-15
2544.60385768 2.82778088571e-15
2545.60949134 2.86496185714e-15
2546.61552244 2.90717188571e-15
2547.62195111 2.90717188571e-15
2548.62877753 2.9394504e-15
2549.63600186 2.98205012857e-15
2550.64362423 3.0095876625e-15
2551.65164483 3.05087255714e-15
2552.66006379 3.12044468571e-15
2553.66888129 3.16764078571e-15
2554.67809747 3.16764078571e-15
2555.6877125 3.19714617143e-15
2556.69772653 3.17024368571e-15
2557.70813972 3.13639764286e-15
2558.71895223 3.13639764286e-15
2559.73016421 3.10370557143e-15
2560.74177582 3.08049758571e-15
2561.75378723 3.08049758571e-15
2562.76619859 3.00374608571e-15
2563.77901005 2.95104587143e-15
2564.79222178 2.9137195e-15
2565.80583394 2.9137195e-15
2566.81984667 2.89919627143e-15
2567.83426015 2.87289528571e-15
2568.84907452 2.874310825e-15
2569.86428996 2.87344082857e-15
2570.8799066 2.85024477143e-15
2571.89592463 2.86678567143e-15
2572.91234418 2.86678567143e-15
2573.92916543 2.81107162857e-15
2574.94638852 2.77097441429e-15
2575.96401363 2.7753049625e-15
2576.9820409 2.75841534286e-15
2578.0004705 2.72949041429e-15
2579.01930259 2.71692504286e-15
2580.03853732 2.71692504286e-15
2581.05817485 2.68623964286e-15
2582.07821535 2.65398284286e-15
2583.09865897 2.63597591429e-15
2584.11950587 2.63597591429e-15
2585.14075622 2.59508167143e-15
2586.16241016 2.52176134286e-15
2587.18446787 2.5092169375e-15
2588.20692949 2.49333382857e-15
2589.22979519 2.45328151429e-15
2590.25306514 2.41209371429e-15
2591.27673948 2.41209371429e-15
2592.30081838 2.39295261429e-15
2593.325302 2.34494312857e-15
2594.35019049 2.33692197143e-15
2595.37548403 2.33692197143e-15
2596.40118276 2.31466188571e-15
2597.42728686 2.27092867143e-15
2598.45379647 2.2520137e-15
2599.48071176 2.21431625714e-15
2600.50803289 2.21468421429e-15
2601.53576002 2.19745092857e-15
2602.56389331 2.19745092857e-15
2603.59243292 2.22311327143e-15
2604.62137901 2.2355257e-15
2605.65073174 2.22930995714e-15
2606.68049128 2.22930995714e-15
