  1.232250539280563E+03   7.7827838E-16   2.4367685E-16      0
  1.232330480844168E+03   3.4635950E-16   1.9772781E-16      0
  1.232410422407773E+03   6.8710397E-16   2.3731574E-16      0
  1.232490363971379E+03   6.8505214E-16   2.3602200E-16      0
  1.232570305534985E+03   7.1624100E-16   2.3866845E-16      0
  1.232650247098590E+03   7.5032873E-16   2.4093445E-16      0
  1.232730188662196E+03   8.7787924E-16   2.5503050E-16      0
  1.232810130225801E+03   5.9485885E-16   2.2727710E-16      0
  1.232890071789406E+03   6.8805111E-16   2.3701697E-16      0
  1.232970013353012E+03   4.9917282E-16   2.1536240E-16      0
  1.233049954916617E+03   5.6344796E-16   2.2469420E-16      0
  1.233129896480223E+03   5.6733049E-16   2.2437786E-16      0
  1.233209838043828E+03   7.8295358E-16   2.4528695E-16      0
  1.233289779607434E+03   7.7148820E-16   2.4454071E-16      0
  1.233369721171039E+03   4.6087836E-16   2.1128866E-16      0
  1.233449662734645E+03   4.1419236E-16   2.0697446E-16      0
  1.233529604298250E+03   6.1676921E-16   2.2847954E-16      0
  1.233609545861856E+03   4.7228148E-16   2.1329464E-16      0
  1.233689487425461E+03   6.0039913E-16   2.2745582E-16      0
  1.233769428989067E+03   1.1716716E-15   2.7751994E-16      0
  1.233849370552672E+03   1.2063767E-15   2.8163628E-16      0
  1.233929312116278E+03   8.4414764E-16   2.5068507E-16      0
  1.234009253679883E+03   7.3671723E-16   2.4125298E-16      0
  1.234089195243489E+03   5.0424623E-16   2.1484412E-16      0
  1.234169136807094E+03   8.8467075E-16   2.5448639E-16      0
  1.234249078370700E+03   5.7952094E-16   2.2592817E-16      0
  1.234329019934305E+03   4.1856115E-16   2.0608398E-16      0
  1.234408961497911E+03   5.6851141E-16   2.2304442E-16      0
  1.234488903061516E+03   6.4198443E-16   2.3248495E-16      0
  1.234568844625122E+03   8.0101434E-16   2.4654273E-16      0
  1.234648786188727E+03   9.6426633E-16   2.6168143E-16      0
  1.234728727752333E+03   8.6927063E-16   2.5129625E-16      0
  1.234808669315938E+03   4.2661050E-16   2.0728057E-16      0
  1.234888610879544E+03   6.6737710E-16   2.3158167E-16      0
  1.234968552443149E+03   8.6267325E-16   2.5007465E-16      0
  1.235048494006755E+03   9.1876213E-16   2.5379365E-16      0
  1.235128435570360E+03   8.8545823E-16   2.5076289E-16      0
  1.235208377133966E+03   5.8594356E-16   2.2283425E-16      0
  1.235288318697571E+03   8.0407228E-16   2.4329388E-16      0
  1.235368260261177E+03   5.8811875E-16   2.2152838E-16      0
  1.235448201824782E+03   6.6311499E-16   2.3060242E-16      0
  1.235528143388388E+03   5.8427417E-16   2.1992930E-16      0
  1.235608084951993E+03   9.1015787E-16   2.5125967E-16      0
  1.235688026515599E+03   5.4237685E-16   2.1633973E-16      0
  1.235767968079204E+03   5.0494265E-16   2.1099859E-16      0
  1.235847909642810E+03   6.3875289E-16   2.2241314E-16      0
  1.235927851206415E+03   4.6834305E-16   2.0730558E-16      0
  1.236007792770021E+03   4.7357347E-16   2.0915758E-16      0
  1.236087734333626E+03   5.2034965E-16   2.1306590E-16      0
  1.236167675897232E+03   6.1073098E-16   2.2245912E-16      0
  1.236247617460837E+03   5.8073246E-16   2.1998797E-16      0
  1.236327559024443E+03   5.6892323E-16   2.2026687E-16      0
  1.236407500588048E+03   6.2877077E-16   2.2549997E-16      0
  1.236487442151654E+03   6.3121975E-16   2.2506629E-16      0
  1.236567383715259E+03   5.5788359E-16   2.1436883E-16      0
  1.236647325278865E+03   8.4379675E-16   2.4318133E-16      0
  1.236727266842470E+03   6.7108811E-16   2.2711974E-16      0
  1.236807208406075E+03   5.8407655E-16   2.1895016E-16      0
  1.236887149969681E+03   6.6847570E-16   2.2768037E-16      0
  1.236967091533287E+03   6.8858209E-16   2.2896304E-16      0
  1.237047033096892E+03   7.8091943E-16   2.3747665E-16      0
  1.237126974660498E+03   6.4581021E-16   2.2722625E-16      0
  1.237206916224103E+03   7.3560513E-16   2.3512912E-16      0
  1.237286857787708E+03   8.8743864E-16   2.4694486E-16      0
  1.237366799351314E+03   5.7977600E-16   2.1919427E-16      0
  1.237446740914919E+03   5.9823883E-16   2.2250560E-16      0
  1.237526682478525E+03   5.2337123E-16   2.1298530E-16      0
  1.237606624042130E+03   7.5637745E-16   2.3418558E-16      0
  1.237686565605736E+03   8.3910011E-16   2.4362669E-16      0
  1.237766507169341E+03   7.2356381E-16   2.2799946E-16      0
  1.237846448732947E+03   1.1099860E-15   2.6222015E-16      0
  1.237926390296552E+03   6.7052298E-16   2.2710851E-16      0
  1.238006331860158E+03   7.2479905E-16   2.3471182E-16      0
  1.238086273423763E+03   7.0351068E-16   2.3292257E-16      0
  1.238166214987369E+03   7.9375325E-16   2.3963274E-16      0
  1.238246156550974E+03   9.4938110E-16   2.5328736E-16      0
  1.238326098114580E+03   7.8783620E-16   2.4062247E-16      0
  1.238406039678185E+03   6.5383860E-16   2.2685273E-16      0
  1.238485981241791E+03   5.9224872E-16   2.2055674E-16      0
  1.238565922805396E+03   6.4231599E-16   2.2761962E-16      0
  1.238645864369002E+03   7.5362088E-16   2.3772956E-16      0
  1.238725805932607E+03   7.2466141E-16   2.3386648E-16      0
  1.238805747496213E+03   6.5788959E-16   2.2718152E-16      0
  1.238885689059818E+03   7.8136524E-16   2.3921489E-16      0
  1.238965630623424E+03   7.9911317E-16   2.4188254E-16      0
  1.239045572187029E+03   6.4038481E-16   2.2890152E-16      0
  1.239125513750635E+03   6.6560839E-16   2.2932091E-16      0
  1.239205455314240E+03   7.1919868E-16   2.3441610E-16      0
  1.239285396877846E+03   8.2700570E-16   2.4438317E-16      0
  1.239365338441451E+03   7.7192775E-16   2.3602618E-16      0
  1.239445280005057E+03   7.5048702E-16   2.3187000E-16      0
  1.239525221568662E+03   5.1803587E-16   2.1469105E-16      0
  1.239605163132268E+03   6.9574434E-16   2.3431213E-16      0
  1.239685104695873E+03   6.8712578E-16   2.3304907E-16      0
  1.239765046259479E+03   6.3548017E-16   2.2702098E-16      0
  1.239844987823084E+03   6.7618598E-16   2.3170046E-16      0
  1.239924929386690E+03   7.6577591E-16   2.4073325E-16      0
  1.240004870950295E+03   7.8195562E-16   2.4031691E-16      0
  1.240084812513900E+03   7.9079028E-16   2.3993556E-16      0
  1.240164754077506E+03   1.0069769E-15   2.6166174E-16      0
  1.240244695641112E+03   8.8742377E-16   2.5028990E-16      0
  1.240324637204717E+03   7.7353362E-16   2.4108032E-16      0
  1.240404578768323E+03   8.7042344E-16   2.4944279E-16      0
  1.240484520331928E+03   8.5837249E-16   2.4596063E-16      0
  1.240564461895533E+03   5.9979107E-16   2.2062964E-16      0
  1.240644403459139E+03   5.4216737E-16   2.1663296E-16      0
  1.240724345022745E+03   5.8573085E-16   2.2258904E-16      0
  1.240804286586350E+03   7.6016649E-16   2.4028355E-16      0
  1.240884228149956E+03   8.4397251E-16   2.4791617E-16      0
  1.240964169713561E+03   8.0431522E-16   2.4385295E-16      0
  1.241044111277166E+03   8.0828638E-16   2.4344103E-16      0
  1.241124052840772E+03   7.7973205E-16   2.4009501E-16      0
  1.241203994404377E+03   7.6570391E-16   2.4108408E-16      0
  1.241283935967983E+03   8.9886120E-16   2.5121756E-16      0
  1.241363877531589E+03   9.4338411E-16   2.5584622E-16      0
  1.241443819095194E+03   1.0162065E-15   2.6198067E-16      0
  1.241523760658799E+03   8.4995606E-16   2.4644079E-16      0
  1.241603702222405E+03   7.1895426E-16   2.3544840E-16      0
  1.241683643786010E+03   6.2586746E-16   2.2483193E-16      0
  1.241763585349616E+03   6.2583347E-16   2.2424252E-16      0
  1.241843526913221E+03   8.1407225E-16   2.4128366E-16      0
  1.241923468476827E+03   9.3793176E-16   2.5438903E-16      0
  1.242003410040432E+03   1.0067301E-15   2.6106095E-16      0
  1.242083351604038E+03   9.0241842E-16   2.5151818E-16      0
  1.242163293167643E+03   7.7357899E-16   2.3942133E-16      0
  1.242243234731249E+03   8.5964993E-16   2.4470575E-16      0
  1.242323176294854E+03   8.4311590E-16   2.4170337E-16      0
  1.242403117858460E+03   8.0928831E-16   2.4059328E-16      0
  1.242483059422065E+03   9.0783636E-16   2.5044453E-16      0
  1.242563000985671E+03   1.0162899E-15   2.5742541E-16      0
  1.242642942549276E+03   8.3453731E-16   2.4139875E-16      0
  1.242722884112882E+03   6.6332585E-16   2.2687457E-16      0
  1.242802825676487E+03   8.1392089E-16   2.4021555E-16      0
  1.242882767240093E+03   9.2156422E-16   2.5147050E-16      0
  1.242962708803698E+03   7.1831687E-16   2.3186066E-16      0
  1.243042650367304E+03   7.6957178E-16   2.3631123E-16      0
  1.243122591930909E+03   9.3442652E-16   2.5132934E-16      0
  1.243202533494515E+03   9.1762319E-16   2.5026732E-16      0
  1.243282475058120E+03   8.3658310E-16   2.4337687E-16      0
  1.243362416621726E+03   7.8713602E-16   2.3821804E-16      0
  1.243442358185331E+03   7.6983172E-16   2.3522338E-16      0
  1.243522299748937E+03   8.2786602E-16   2.4062038E-16      0
  1.243602241312542E+03   7.7004962E-16   2.3441375E-16      0
  1.243682182876148E+03   9.8293335E-16   2.5249637E-16      0
  1.243762124439753E+03   9.7294577E-16   2.5380204E-16      0
  1.243842066003359E+03   8.2833713E-16   2.4183900E-16      0
  1.243922007566964E+03   7.4475441E-16   2.3372286E-16      0
  1.244001949130570E+03   7.5408961E-16   2.3244569E-16      0
  1.244081890694175E+03   7.6926209E-16   2.3333092E-16      0
  1.244161832257781E+03   7.5835569E-16   2.3408325E-16      0
  1.244241773821386E+03   7.7668077E-16   2.3798296E-16      0
  1.244321715384992E+03   6.3748144E-16   2.2310858E-16      0
  1.244401656948597E+03   6.6585853E-16   2.2664156E-16      0
  1.244481598512202E+03   6.7152571E-16   2.2721140E-16      0
  1.244561540075808E+03   5.4472059E-16   2.1405109E-16      0
  1.244641481639414E+03   5.5134545E-16   2.1596430E-16      0
  1.244721423203019E+03   6.0129567E-16   2.2121355E-16      0
  1.244801364766625E+03   6.1117096E-16   2.1852827E-16      0
  1.244881306330230E+03   5.1318111E-16   2.0939942E-16      0
  1.244961247893835E+03   6.0231629E-16   2.2100567E-16      0
  1.245041189457441E+03   6.3031104E-16   2.2369836E-16      0
  1.245121131021046E+03   6.9127926E-16   2.2834139E-16      0
  1.245201072584652E+03   7.2928774E-16   2.3087956E-16      0
  1.245281014148258E+03   5.2633521E-16   2.0964788E-16      0
  1.245360955711863E+03   4.1479653E-16   1.9801542E-16      0
  1.245440897275468E+03   5.0847991E-16   2.1108498E-16      0
  1.245520838839074E+03   5.1188297E-16   2.1285308E-16      0
  1.245600780402679E+03   5.9816212E-16   2.2004268E-16      0
  1.245680721966285E+03   7.2451831E-16   2.3219905E-16      0
  1.245760663529890E+03   7.7973576E-16   2.3768107E-16      0
  1.245840605093496E+03   8.0952855E-16   2.4122103E-16      0
  1.245920546657101E+03   8.1707000E-16   2.4171125E-16      0
  1.246000488220707E+03   5.6075508E-16   2.1613836E-16      0
  1.246080429784312E+03   8.5186347E-16   2.4217016E-16      0
  1.246160371347918E+03   8.8537786E-16   2.4680351E-16      0
  1.246240312911523E+03   8.2499601E-16   2.4147112E-16      0
  1.246320254475129E+03   7.7318681E-16   2.3661566E-16      0
  1.246400196038734E+03   1.0666687E-15   2.6003438E-16      0
  1.246480137602340E+03   8.8149755E-16   2.4571944E-16      0
  1.246560079165945E+03   1.0987665E-15   2.6434241E-16      0
  1.246640020729551E+03   9.5181484E-16   2.5013375E-16      0
  1.246719962293156E+03   9.4235708E-16   2.5131248E-16      0
  1.246799903856762E+03   9.6325635E-16   2.5226452E-16      0
  1.246879845420367E+03   1.0762529E-15   2.6115963E-16      0
  1.246959786983973E+03   9.0397876E-16   2.4675727E-16      0
  1.247039728547578E+03   8.6844700E-16   2.4472428E-16      0
  1.247119670111184E+03   9.9020513E-16   2.5507383E-16      0
  1.247199611674789E+03   1.0448689E-15   2.5911286E-16      0
  1.247279553238395E+03   1.2841756E-15   2.7724847E-16      0
  1.247359494802000E+03   1.0858116E-15   2.6292684E-16      0
  1.247439436365606E+03   8.0891768E-16   2.4082274E-16      0
  1.247519377929211E+03   8.7582476E-16   2.4612538E-16      0
  1.247599319492817E+03   1.0945689E-15   2.6344938E-16      0
  1.247679261056422E+03   8.9862890E-16   2.4830493E-16      0
  1.247759202620028E+03   1.1824603E-15   2.7176192E-16      0
  1.247839144183633E+03   1.1831667E-15   2.7082139E-16      0
  1.247919085747239E+03   1.2406210E-15   2.7565930E-16      0
  1.247999027310844E+03   1.2305488E-15   2.7447510E-16      0
  1.248078968874450E+03   9.5497491E-16   2.5127291E-16      0
  1.248158910438055E+03   1.0765957E-15   2.6157743E-16      0
  1.248238852001661E+03   1.2326629E-15   2.7420894E-16      0
  1.248318793565266E+03   9.8026964E-16   2.5451204E-16      0
  1.248398735128872E+03   8.8241838E-16   2.4708486E-16      0
  1.248478676692477E+03   8.9913596E-16   2.4819632E-16      0
  1.248558618256083E+03   7.7635038E-16   2.3743376E-16      0
  1.248638559819688E+03   1.1889846E-15   2.7140296E-16      0
  1.248718501383294E+03   8.7094876E-16   2.4657793E-16      0
  1.248798442946899E+03   8.6643625E-16   2.4621162E-16      0
  1.248878384510504E+03   1.1318915E-15   2.6630906E-16      0
  1.248958326074110E+03   1.2445680E-15   2.7537099E-16      0
  1.249038267637716E+03   8.1123628E-16   2.4078783E-16      0
  1.249118209201321E+03   8.3523388E-16   2.4345069E-16      0
  1.249198150764927E+03   7.9169014E-16   2.3851365E-16      0
  1.249278092328532E+03   1.0764366E-15   2.6160030E-16      0
  1.249358033892137E+03   1.0017277E-15   2.5703924E-16      0
  1.249437975455743E+03   8.0427885E-16   2.3907823E-16      0
  1.249517917019348E+03   8.4008008E-16   2.4347766E-16      0
  1.249597858582954E+03   8.7160040E-16   2.4701437E-16      0
  1.249677800146560E+03   7.3839531E-16   2.3367439E-16      0
  1.249757741710165E+03   1.1347886E-15   2.6652360E-16      0
  1.249837683273770E+03   7.0238174E-16   2.2976364E-16      0
  1.249917624837376E+03   8.3313944E-16   2.4290017E-16      0
  1.249997566400981E+03   7.8942380E-16   2.3883110E-16      0
  1.250077507964587E+03   6.4773488E-16   2.2573608E-16      0
  1.250157449528192E+03   7.5064626E-16   2.3636142E-16      0
  1.250237391091798E+03   9.5204650E-16   2.5289415E-16      0
  1.250317332655403E+03   1.0168678E-15   2.5694091E-16      0
  1.250397274219009E+03   7.1005861E-16   2.3180311E-16      0
  1.250477215782614E+03   9.8076600E-16   2.5553923E-16      0
  1.250557157346220E+03   1.0472336E-15   2.6113507E-16      0
  1.250637098909825E+03   9.6332337E-16   2.5336913E-16      0
  1.250717040473431E+03   7.6008798E-16   2.3689066E-16      0
  1.250796982037036E+03   9.0012540E-16   2.4930424E-16      0
  1.250876923600642E+03   1.0469887E-15   2.6002223E-16      0
  1.250956865164247E+03   9.6158028E-16   2.5331767E-16      0
  1.251036806727853E+03   9.0259937E-16   2.4878840E-16      0
  1.251116748291458E+03   1.0191891E-15   2.5874448E-16      0
  1.251196689855064E+03   9.0269900E-16   2.4814098E-16      0
  1.251276631418669E+03   1.0195396E-15   2.5937451E-16      0
  1.251356572982275E+03   1.0756514E-15   2.6289539E-16      0
  1.251436514545880E+03   9.6692083E-16   2.5472237E-16      0
  1.251516456109486E+03   1.3334042E-15   2.8151047E-16      0
  1.251596397673091E+03   1.0219206E-15   2.5961652E-16      0
  1.251676339236697E+03   1.1332293E-15   2.6740430E-16      0
  1.251756280800302E+03   1.0377497E-15   2.6016167E-16      0
  1.251836222363908E+03   7.6590154E-16   2.3610945E-16      0
  1.251916163927513E+03   1.0438771E-15   2.6031789E-16      0
  1.251996105491119E+03   9.8824636E-16   2.5518792E-16      0
  1.252076047054724E+03   1.5441770E-15   2.9618042E-16      0
  1.252155988618330E+03   9.8742633E-16   2.5563145E-16      0
  1.252235930181935E+03   9.9812563E-16   2.5475913E-16      0
  1.252315871745541E+03   1.5812934E-15   2.9753094E-16      0
  1.252395813309146E+03   1.2561067E-15   2.7642179E-16      0
  1.252475754872752E+03   1.2807376E-15   2.7776214E-16      0
  1.252555696436357E+03   9.2048902E-16   2.4879118E-16      0
  1.252635637999962E+03   1.1403559E-15   2.6774796E-16      0
  1.252715579563568E+03   8.9108131E-16   2.4788538E-16      0
  1.252795521127174E+03   1.0688550E-15   2.6204746E-16      0
  1.252875462690779E+03   7.4423470E-16   2.3416951E-16      0
  1.252955404254385E+03   1.1961601E-15   2.7176774E-16      0
  1.253035345817990E+03   9.7598069E-16   2.5385498E-16      0
  1.253115287381595E+03   1.1061510E-15   2.6368210E-16      0
  1.253195228945201E+03   8.6389076E-16   2.4490070E-16      0
  1.253275170508806E+03   8.4202582E-16   2.4356448E-16      0
  1.253355112072412E+03   1.0056107E-15   2.5573182E-16      0
  1.253435053636018E+03   5.3668060E-16   2.1421041E-16      0
  1.253514995199623E+03   8.2554859E-16   2.4171239E-16      0
  1.253594936763228E+03   5.9601637E-16   2.1811822E-16      0
  1.253674878326834E+03   1.0926330E-15   2.6242042E-16      0
  1.253754819890439E+03   9.9973901E-16   2.5464447E-16      0
  1.253834761454045E+03   9.5849581E-16   2.5252363E-16      0
  1.253914703017650E+03   1.2913831E-15   2.7614124E-16      0
  1.253994644581256E+03   1.1832053E-15   2.6981597E-16      0
  1.254074586144861E+03   1.1373229E-15   2.6743326E-16      0
  1.254154527708467E+03   1.1716032E-15   2.6987878E-16      0
  1.254234469272072E+03   1.1870315E-15   2.6984977E-16      0
  1.254314410835678E+03   1.0454143E-15   2.5901577E-16      0
  1.254394352399283E+03   1.1918158E-15   2.6804228E-16      0
