7899.22 1.03163e-13 3.94401e-32
7901.60 1.03169e-13 3.94748e-32
7903.98 1.03037e-13 3.94927e-32
7906.36 1.02943e-13 3.95553e-32
7908.74 1.02881e-13 3.96979e-32
7911.12 1.02809e-13 3.99365e-32
7913.50 1.03064e-13 4.03181e-32
7915.88 1.03023e-13 4.03746e-32
7918.26 1.02875e-13 4.01824e-32
7920.64 1.02806e-13 4.00087e-32
7923.02 1.02726e-13 3.99121e-32
7925.40 1.02642e-13 3.97974e-32
7927.78 1.02494e-13 3.96739e-32
7930.16 1.02312e-13 3.96122e-32
7932.54 1.02175e-13 3.95663e-32
7934.92 1.02200e-13 3.95302e-32
7937.30 1.02321e-13 3.95495e-32
7939.68 1.02190e-13 3.95095e-32
7942.06 1.02143e-13 3.95000e-32
7944.44 1.01962e-13 3.94901e-32
7946.82 1.01738e-13 3.95125e-32
7949.20 1.01809e-13 3.96097e-32
7951.58 1.01823e-13 3.96086e-32
7953.96 1.01791e-13 3.95013e-32
7956.34 1.01195e-13 3.92525e-32
7958.72 1.00803e-13 3.91755e-32
7961.10 1.00941e-13 3.93771e-32
7963.48 1.00445e-13 3.94704e-32
7965.86 1.00474e-13 3.96516e-32
7968.24 1.00512e-13 3.96208e-32
7970.62 1.00439e-13 3.93905e-32
7973.00 1.00441e-13 3.92223e-32
7975.38 1.00240e-13 3.91676e-32
7977.76 9.98767e-14 3.91337e-32
7980.14 9.98019e-14 3.91802e-32
7982.52 9.94290e-14 3.90407e-32
7984.90 9.87649e-14 3.87698e-32
7987.28 9.85401e-14 3.87333e-32
7989.66 9.86107e-14 3.89098e-32
7992.04 9.87465e-14 3.91847e-32
7994.42 9.83715e-14 3.91793e-32
7996.80 9.76416e-14 3.88075e-32
7999.18 9.69573e-14 3.83000e-32
8001.56 9.62593e-14 3.78761e-32
8003.94 9.60166e-14 3.77217e-32
8006.32 9.58728e-14 3.76689e-32
8008.70 9.52320e-14 3.74755e-32
8011.08 9.43398e-14 3.72207e-32
8013.46 9.38473e-14 3.71209e-32
8015.84 9.33462e-14 3.69717e-32
8018.22 9.29157e-14 3.67613e-32
8020.60 9.22582e-14 3.65210e-32
8022.98 9.14999e-14 3.63952e-32
8025.36 9.09935e-14 3.64126e-32
8027.74 9.02733e-14 3.62218e-32
8030.12 8.92984e-14 3.57485e-32
8032.50 8.85659e-14 3.53180e-32
8034.88 8.80004e-14 3.50274e-32
8037.26 8.75432e-14 3.48383e-32
8039.64 8.75914e-14 3.48264e-32
8042.02 8.73207e-14 3.47120e-32
8044.40 8.68829e-14 3.44865e-32
8046.78 8.66783e-14 3.44172e-32
8049.16 8.66819e-14 3.45387e-32
8051.54 8.66132e-14 3.45942e-32
8053.92 8.64685e-14 3.46032e-32
8056.30 8.64191e-14 3.46151e-32
8058.68 8.64838e-14 3.47430e-32
8061.06 8.64444e-14 3.49009e-32
8063.44 8.62406e-14 3.49166e-32
8065.82 8.62400e-14 3.48751e-32
8068.20 8.64166e-14 3.47763e-32
8070.58 8.63960e-14 3.46010e-32
8072.96 8.61847e-14 3.44757e-32
8075.34 8.61148e-14 3.45347e-32
8077.72 8.62905e-14 3.46981e-32
8080.10 8.65743e-14 3.48030e-32
8082.48 8.69641e-14 3.49709e-32
8084.86 8.70769e-14 3.50701e-32
8087.24 8.68709e-14 3.50302e-32
8089.62 8.69811e-14 3.51054e-32
8092.00 8.75109e-14 3.53196e-32
8094.38 8.75585e-14 3.53203e-32
8096.76 8.73777e-14 3.51589e-32
8099.14 8.74165e-14 3.51404e-32
8101.52 8.75771e-14 3.53765e-32
8103.90 8.78643e-14 3.56667e-32
8106.28 8.81167e-14 3.57867e-32
8108.66 8.82128e-14 3.57529e-32
8111.04 8.79861e-14 3.56205e-32
8113.42 8.76595e-14 3.55025e-32
8115.80 8.77409e-14 3.55495e-32
8118.18 8.76923e-14 3.55585e-32
8120.56 8.76355e-14 3.55627e-32
8122.94 8.73779e-14 3.54367e-32
8125.32 8.70254e-14 3.52605e-32
8127.70 8.70430e-14 3.53332e-32
8130.08 8.68128e-14 3.53912e-32
8132.46 8.66450e-14 3.54655e-32
8134.84 8.63541e-14 3.54773e-32
8137.22 8.60890e-14 3.54922e-32
8139.60 8.60792e-14 3.55849e-32
8141.98 8.55320e-14 3.54567e-32
8144.36 8.49556e-14 3.52716e-32
8146.74 8.43865e-14 3.50520e-32
8149.12 8.36794e-14 3.47857e-32
8151.50 8.27962e-14 3.44740e-32
8153.88 8.17483e-14 3.41160e-32
8156.26 8.08675e-14 3.39196e-32
8158.64 7.99549e-14 3.37686e-32
8161.02 7.88728e-14 3.35645e-32
8163.40 7.77822e-14 3.32697e-32
8165.78 7.68005e-14 3.27890e-32
8168.16 7.57825e-14 3.21276e-32
8170.54 7.51043e-14 3.16730e-32
8172.92 7.46050e-14 3.14792e-32
8175.30 7.39378e-14 3.14060e-32
8177.68 7.30325e-14 3.12960e-32
8180.06 7.19723e-14 3.09267e-32
8182.44 7.10443e-14 3.04119e-32
8184.82 7.01093e-14 2.98824e-32
8187.20 6.92443e-14 2.94617e-32
8189.58 6.85158e-14 2.91661e-32
8191.96 6.75544e-14 2.88451e-32
8194.34 6.64616e-14 2.84583e-32
8196.72 6.52779e-14 2.80653e-32
8199.10 6.40405e-14 2.75294e-32
8201.48 6.29597e-14 2.68382e-32
8203.86 6.21527e-14 2.62160e-32
8206.24 6.12688e-14 2.56499e-32
8208.62 6.06096e-14 2.53754e-32
8211.00 6.03418e-14 2.54003e-32
8213.38 6.00224e-14 2.54289e-32
8215.76 5.93142e-14 2.52683e-32
8218.14 5.87622e-14 2.51253e-32
8220.52 5.84159e-14 2.50640e-32
8222.90 5.80683e-14 2.50274e-32
8225.28 5.76060e-14 2.50685e-32
8227.66 5.71233e-14 2.52086e-32
8230.04 5.67920e-14 2.52299e-32
8232.42 5.66161e-14 2.49920e-32
8234.80 5.64845e-14 2.46730e-32
8237.18 5.62936e-14 2.43695e-32
8239.56 5.60018e-14 2.41065e-32
8241.94 5.57750e-14 2.40001e-32
8244.32 5.59791e-14 2.40790e-32
8246.70 5.61222e-14 2.39804e-32
8249.08 5.59518e-14 2.37690e-32
8251.46 5.57242e-14 2.37051e-32
8253.84 5.56836e-14 2.38348e-32
8256.22 5.57109e-14 2.40522e-32
8258.60 5.59422e-14 2.42474e-32
8260.98 5.62123e-14 2.42990e-32
8263.36 5.63609e-14 2.42099e-32
8265.74 5.63828e-14 2.40909e-32
8268.12 5.62963e-14 2.40237e-32
8270.50 5.62423e-14 2.40629e-32
8272.88 5.63742e-14 2.43655e-32
8275.26 5.64449e-14 2.46876e-32
8277.64 5.64578e-14 2.48608e-32
8280.02 5.67592e-14 2.50914e-32
8282.40 5.69710e-14 2.52698e-32
8284.78 5.73048e-14 2.54178e-32
8287.16 5.74113e-14 2.54369e-32
8289.54 5.74497e-14 2.54282e-32
8291.92 5.79024e-14 2.55481e-32
8294.30 5.79840e-14 2.55070e-32
8296.68 5.76288e-14 2.53844e-32
8299.06 5.77165e-14 2.55098e-32
8301.44 5.80576e-14 2.56561e-32
8303.82 5.79727e-14 2.54694e-32
8306.20 5.79167e-14 2.52531e-32
8308.58 5.80011e-14 2.51813e-32
8310.96 5.82268e-14 2.52414e-32
8313.34 5.84208e-14 2.53002e-32
8315.72 5.84103e-14 2.52953e-32
8318.10 5.83382e-14 2.53429e-32
8320.48 5.85677e-14 2.55386e-32
8322.86 5.87355e-14 2.55988e-32
8325.24 5.88582e-14 2.55626e-32
8327.62 5.92093e-14 2.56536e-32
8330.00 5.96053e-14 2.57951e-32
8332.38 5.95719e-14 2.57144e-32
8334.76 5.98627e-14 2.58981e-32
8337.14 6.02215e-14 2.61912e-32
8339.52 6.03689e-14 2.64499e-32
8341.90 6.05722e-14 2.68422e-32
8344.28 6.09619e-14 2.73290e-32
8346.66 6.13944e-14 2.76278e-32
8349.04 6.18466e-14 2.76383e-32
8351.42 6.22799e-14 2.75619e-32
8353.80 6.26361e-14 2.75633e-32
8356.18 6.29175e-14 2.75673e-32
8358.56 6.31409e-14 2.75520e-32
8360.94 6.33919e-14 2.75654e-32
8363.32 6.39787e-14 2.78245e-32
8365.70 6.47230e-14 2.81994e-32
8368.08 6.52241e-14 2.83753e-32
8370.46 6.58445e-14 2.85769e-32
8372.84 6.64579e-14 2.88128e-32
8375.22 6.70666e-14 2.90953e-32
8377.60 6.75563e-14 2.93482e-32
8379.98 6.78961e-14 2.95593e-32
8382.36 6.85062e-14 2.99341e-32
8384.74 6.94615e-14 3.04001e-32
8387.12 7.00650e-14 3.06149e-32
8389.50 7.06532e-14 3.07835e-32
8391.88 7.14734e-14 3.11013e-32
8394.26 7.19033e-14 3.13676e-32
8396.64 7.25771e-14 3.19016e-32
8399.02 7.32142e-14 3.24305e-32
8401.40 7.36152e-14 3.26202e-32
8403.78 7.41308e-14 3.25718e-32
8406.16 7.49463e-14 3.26058e-32
8408.54 7.55701e-14 3.27706e-32
8410.92 7.64587e-14 3.32146e-32
8413.30 7.73156e-14 3.36845e-32
8415.68 7.78212e-14 3.39528e-32
8418.06 7.83080e-14 3.41096e-32
8420.44 7.91438e-14 3.43223e-32
8422.82 7.98772e-14 3.45626e-32
8425.20 8.05917e-14 3.49792e-32
8427.58 8.13467e-14 3.56142e-32
8429.96 8.21158e-14 3.62470e-32
8432.34 8.29310e-14 3.65744e-32
8434.72 8.35549e-14 3.65489e-32
8437.10 8.42567e-14 3.65009e-32
8439.48 8.51078e-14 3.67086e-32
8441.86 8.58384e-14 3.70327e-32
8444.24 8.63632e-14 3.72897e-32
8446.62 8.70795e-14 3.77712e-32
8449.00 8.78552e-14 3.81817e-32
8451.38 8.85325e-14 3.85760e-32
8453.76 8.91986e-14 3.88765e-32
8456.14 8.99264e-14 3.89382e-32
8458.52 9.05734e-14 3.91201e-32
8460.90 9.12118e-14 3.96659e-32
8463.28 9.16057e-14 4.02111e-32
8465.66 9.20925e-14 4.05920e-32
8468.04 9.28453e-14 4.07747e-32
8470.42 9.33247e-14 4.06429e-32
8472.80 9.36513e-14 4.05376e-32
8475.18 9.37576e-14 4.05038e-32
8477.56 9.37864e-14 4.05554e-32
8479.94 9.41308e-14 4.07718e-32
8482.32 9.48500e-14 4.10669e-32
8484.70 9.52919e-14 4.11194e-32
8487.08 9.53072e-14 4.10846e-32
8489.46 9.55496e-14 4.11460e-32
8491.84 9.59057e-14 4.11933e-32
8494.22 9.59704e-14 4.12114e-32
8496.60 9.62639e-14 4.15095e-32
8498.98 9.64312e-14 4.18079e-32
8501.36 9.71655e-14 4.24107e-32
8503.74 9.78699e-14 4.28949e-32
8506.12 9.78525e-14 4.27829e-32
8508.50 9.80048e-14 4.24972e-32
8510.88 9.84099e-14 4.21316e-32
8513.26 9.83386e-14 4.18679e-32
8515.64 9.82178e-14 4.19816e-32
8518.02 9.85339e-14 4.24284e-32
8520.40 9.88144e-14 4.28230e-32
8522.78 9.87308e-14 4.29498e-32
8525.16 9.86523e-14 4.28199e-32
8527.54 9.87102e-14 4.25544e-32
8529.92 9.89333e-14 4.23480e-32
8532.30 9.93757e-14 4.23935e-32
8534.68 9.98366e-14 4.27087e-32
8537.06 9.98649e-14 4.30107e-32
8539.44 9.96634e-14 4.31779e-32
8541.82 9.92103e-14 4.30878e-32
8544.20 9.86947e-14 4.28325e-32
8546.58 9.87893e-14 4.27463e-32
8548.96 9.91748e-14 4.27500e-32
8551.34 9.96439e-14 4.28326e-32
8553.72 9.98206e-14 4.28264e-32
8556.10 9.96308e-14 4.27507e-32
8558.48 9.93457e-14 4.27959e-32
8560.86 9.89515e-14 4.28055e-32
8563.24 9.89645e-14 4.29112e-32
8565.62 9.92206e-14 4.30104e-32
8568.00 9.95303e-14 4.30284e-32
8570.38 9.98987e-14 4.30088e-32
8572.76 1.00032e-13 4.28954e-32
8575.14 9.98496e-14 4.27346e-32
8577.52 9.94841e-14 4.26576e-32
8579.90 9.91778e-14 4.27077e-32
8582.28 9.88666e-14 4.27416e-32
8584.66 9.84174e-14 4.26529e-32
8587.04 9.85475e-14 4.27072e-32
8589.42 9.87367e-14 4.27152e-32
8591.80 9.87180e-14 4.25903e-32
8594.18 9.87214e-14 4.24987e-32
8596.56 9.87648e-14 4.25233e-32
8598.94 9.85402e-14 4.24738e-32
8601.32 9.83925e-14 4.24529e-32
8603.70 9.82948e-14 4.24339e-32
8606.08 9.81069e-14 4.24069e-32
8608.46 9.79970e-14 4.24679e-32
8610.84 9.81843e-14 4.26126e-32
8613.22 9.83759e-14 4.26757e-32
8615.60 9.85616e-14 4.27006e-32
8617.98 9.85354e-14 4.26079e-32
8620.36 9.80478e-14 4.23260e-32
8622.74 9.73211e-14 4.20361e-32
8625.12 9.68274e-14 4.18708e-32
8627.50 9.67510e-14 4.19815e-32
8629.88 9.68844e-14 4.22279e-32
8632.26 9.69185e-14 4.23683e-32
8634.64 9.69492e-14 4.24230e-32
8637.02 9.74267e-14 4.25950e-32
8639.40 9.75681e-14 4.25733e-32
8641.78 9.73609e-14 4.23614e-32
8644.16 9.71343e-14 4.21337e-32
8646.54 9.69639e-14 4.20018e-32
8648.92 9.68736e-14 4.20366e-32
8651.30 9.67036e-14 4.20971e-32
8653.68 9.66936e-14 4.22258e-32
8656.06 9.67882e-14 4.23252e-32
8658.44 9.66741e-14 4.22496e-32
8660.82 9.64831e-14 4.21527e-32
8663.20 9.68065e-14 4.23119e-32
8665.58 9.71420e-14 4.24482e-32
8667.96 9.70684e-14 4.23744e-32
8670.34 9.68865e-14 4.22559e-32
8672.72 9.69983e-14 4.22734e-32
8675.10 9.70559e-14 4.22637e-32
8677.48 9.69280e-14 4.21917e-32
8679.86 9.66614e-14 4.20858e-32
8682.24 9.66120e-14 4.20944e-32
8684.62 9.69167e-14 4.22999e-32
8687.00 9.70947e-14 4.25235e-32
8689.38 9.74113e-14 4.27564e-32
8691.76 9.76608e-14 4.28568e-32
8694.14 9.75056e-14 4.26599e-32
8696.52 9.70305e-14 4.22710e-32
8698.90 9.66068e-14 4.20048e-32
8701.28 9.62173e-14 4.18455e-32
8703.66 9.58418e-14 4.17758e-32
8706.04 9.57227e-14 4.19093e-32
8708.42 9.59539e-14 4.22262e-32
8710.80 9.63059e-14 4.25354e-32
8713.18 9.66498e-14 4.27862e-32
8715.56 9.68311e-14 4.27941e-32
8717.94 9.67737e-14 4.25649e-32
8720.32 9.63787e-14 4.21704e-32
8722.70 9.58566e-14 4.18099e-32
8725.08 9.57639e-14 4.18276e-32
8727.46 9.55291e-14 4.18936e-32
8729.84 9.50177e-14 4.18632e-32
8732.22 9.48155e-14 4.19451e-32
8734.60 9.50602e-14 4.21892e-32
8736.98 9.51736e-14 4.23369e-32
8739.36 9.56493e-14 4.25627e-32
8741.74 9.61671e-14 4.28034e-32
8744.12 9.60138e-14 4.26362e-32
8746.50 9.51083e-14 4.19996e-32
8748.88 9.40111e-14 4.13436e-32
8751.26 9.30189e-14 4.08662e-32
8753.64 9.26449e-14 4.09038e-32
8756.02 9.28098e-14 4.14210e-32
8758.40 9.33018e-14 4.22272e-32
8760.78 9.39042e-14 4.30170e-32
8763.16 9.40494e-14 4.32661e-32
8765.54 9.36171e-14 4.30077e-32
8767.92 9.30992e-14 4.26356e-32
8770.30 9.28140e-14 4.22377e-32
8772.68 9.25222e-14 4.17480e-32
8775.06 9.18671e-14 4.13899e-32
8777.44 9.11555e-14 4.13611e-32
8779.82 9.09889e-14 4.15690e-32
8782.20 9.11451e-14 4.17095e-32
8784.58 9.12458e-14 4.17287e-32
8786.96 9.12322e-14 4.17397e-32
8789.34 9.07020e-14 4.14272e-32
8791.72 9.01184e-14 4.09126e-32
8794.10 8.95042e-14 4.02458e-32
8796.48 8.88982e-14 3.96428e-32
8798.86 8.85166e-14 3.94044e-32
8801.24 8.81458e-14 3.94278e-32
8803.62 8.77161e-14 3.95779e-32
8806.00 8.72738e-14 3.97559e-32
8808.38 8.67995e-14 3.97987e-32
8810.76 8.63843e-14 3.96504e-32
8813.14 8.63091e-14 3.94650e-32
8815.52 8.64367e-14 3.92106e-32
8817.90 8.59697e-14 3.86925e-32
8820.28 8.48751e-14 3.81646e-32
8822.66 8.38942e-14 3.81924e-32
8825.04 8.34063e-14 3.89269e-32
8827.42 8.28411e-14 3.96600e-32
8829.80 8.22756e-14 3.97383e-32
8832.18 8.18787e-14 3.92640e-32
8834.56 8.15991e-14 3.87015e-32
8836.94 8.13069e-14 3.82353e-32
8839.32 8.09916e-14 3.76464e-32
8841.70 8.06328e-14 3.69102e-32
8844.08 8.01252e-14 3.62961e-32
8846.46 7.92779e-14 3.59919e-32
8848.84 7.81152e-14 3.58404e-32
8851.22 7.70272e-14 3.55656e-32
8853.60 7.62955e-14 3.53420e-32
8855.98 7.59984e-14 3.53018e-32
8858.36 7.59880e-14 3.54084e-32
8860.74 7.59782e-14 3.54448e-32
8863.12 7.57286e-14 3.52370e-32
8865.50 7.52034e-14 3.49502e-32
8867.88 7.44666e-14 3.45555e-32
8870.26 7.36195e-14 3.40127e-32
8872.64 7.25971e-14 3.34175e-32
8875.02 7.15796e-14 3.30412e-32
8877.40 7.12429e-14 3.31459e-32
8879.78 7.11652e-14 3.34926e-32
8882.16 7.12215e-14 3.40030e-32
8884.54 7.12026e-14 3.44919e-32
8886.92 7.07658e-14 3.44840e-32
8889.30 6.99563e-14 3.36441e-32
8891.68 6.91453e-14 3.24667e-32
8894.06 6.85644e-14 3.16740e-32
8896.44 6.80103e-14 3.13803e-32
8898.82 6.74115e-14 3.14294e-32
8901.20 6.70559e-14 3.17928e-32
8903.58 6.68906e-14 3.21854e-32
8905.96 6.67779e-14 3.22973e-32
8908.34 6.67426e-14 3.20838e-32
8910.72 6.65480e-14 3.16308e-32
8913.10 6.60160e-14 3.11525e-32
8915.48 6.56730e-14 3.10828e-32
8917.86 6.55139e-14 3.15180e-32
8920.24 6.52329e-14 3.19573e-32
8922.62 6.49297e-14 3.19782e-32
8925.00 6.48666e-14 3.16554e-32
8927.38 6.48604e-14 3.13359e-32
8929.76 6.46846e-14 3.11436e-32
8932.14 6.46915e-14 3.10614e-32
8934.52 6.48586e-14 3.09959e-32
8936.90 6.48927e-14 3.08585e-32
8939.28 6.46832e-14 3.06461e-32
8941.66 6.41794e-14 3.04843e-32
8944.04 6.38558e-14 3.05942e-32
8946.42 6.38381e-14 3.08893e-32
8948.80 6.39809e-14 3.12162e-32
8951.18 6.42725e-14 3.15962e-32
8953.56 6.47129e-14 3.20391e-32
8955.94 6.47364e-14 3.22720e-32
8958.32 6.46687e-14 3.22558e-32
8960.70 6.47500e-14 3.20913e-32
8963.08 6.48471e-14 3.18681e-32
8965.46 6.49843e-14 3.16617e-32
8967.84 6.49911e-14 3.15334e-32
8970.22 6.47418e-14 3.15490e-32
8972.60 6.46551e-14 3.18551e-32
8974.98 6.49361e-14 3.22615e-32
8977.36 6.51727e-14 3.23536e-32
8979.74 6.53806e-14 3.24179e-32
8982.12 6.58926e-14 3.27454e-32
8984.50 6.63106e-14 3.32239e-32
8986.88 6.63363e-14 3.37310e-32
8989.26 6.63058e-14 3.42372e-32
8991.64 6.64482e-14 3.44287e-32
8994.02 6.65440e-14 3.40267e-32
8996.40 6.64350e-14 3.36444e-32
8998.78 6.62279e-14 3.37912e-32
9001.16 6.63173e-14 3.44444e-32
9003.54 6.69860e-14 3.52689e-32
9005.92 6.76608e-14 3.54677e-32
9008.30 6.83156e-14 3.55019e-32
9010.68 6.89298e-14 3.58497e-32
9013.06 6.93122e-14 3.64058e-32
9015.44 6.94137e-14 3.68545e-32
9017.82 6.93319e-14 3.69823e-32
9020.20 6.87835e-14 3.64747e-32
9022.58 6.79608e-14 3.57821e-32
9024.96 6.75151e-14 3.55367e-32
9027.34 6.76973e-14 3.56816e-32
9029.72 6.78769e-14 3.56073e-32
9032.10 6.78564e-14 3.53131e-32
9034.48 6.75997e-14 3.49416e-32
9036.86 6.71698e-14 3.45326e-32
9039.24 6.66170e-14 3.41256e-32
9041.62 6.59892e-14 3.38386e-32
9044.00 6.56910e-14 3.36585e-32
9046.38 6.56324e-14 3.37189e-32
9048.76 6.58028e-14 3.40901e-32
9051.14 6.59616e-14 3.44088e-32
9053.52 6.56584e-14 3.42304e-32
9055.90 6.53459e-14 3.39779e-32
9058.28 6.50714e-14 3.39257e-32
9060.66 6.48980e-14 3.41350e-32
9063.04 6.48218e-14 3.43502e-32
9065.42 6.46855e-14 3.43120e-32
9067.80 6.44840e-14 3.42802e-32
9070.18 6.43452e-14 3.44019e-32
9072.56 6.39468e-14 3.41950e-32
9074.94 6.36893e-14 3.38862e-32
9077.32 6.39243e-14 3.39735e-32
9079.70 6.38693e-14 3.40699e-32
9082.08 6.38478e-14 3.42508e-32
9084.46 6.38209e-14 3.44024e-32
9086.84 6.37909e-14 3.45640e-32
9089.22 6.38615e-14 3.47555e-32
9091.60 6.39575e-14 3.47866e-32
9093.98 6.39458e-14 3.46994e-32
9096.36 6.37352e-14 3.45403e-32
9098.74 6.37481e-14 3.45556e-32
9101.12 6.38811e-14 3.46482e-32
9103.50 6.35956e-14 3.44599e-32
9105.88 6.32830e-14 3.41908e-32
9108.26 6.30803e-14 3.41024e-32
9110.64 6.30364e-14 3.41754e-32
9113.02 6.31044e-14 3.42907e-32
9115.40 6.31092e-14 3.44732e-32
9117.78 6.29461e-14 3.47924e-32
9120.16 6.28731e-14 3.49336e-32
9122.54 6.28705e-14 3.47599e-32
9124.92 6.27084e-14 3.43745e-32
9127.30 6.25091e-14 3.42582e-32
9129.68 6.25368e-14 3.46896e-32
9132.06 6.22341e-14 3.47543e-32
9134.44 6.19724e-14 3.47962e-32
9136.82 6.18058e-14 3.47615e-32
9139.20 6.17995e-14 3.45812e-32
9141.58 6.20640e-14 3.45188e-32
9143.96 6.20772e-14 3.44405e-32
9146.34 6.22948e-14 3.47364e-32
9148.72 6.25668e-14 3.51456e-32
9151.10 6.23784e-14 3.53174e-32
9153.48 6.17484e-14 3.53040e-32
9155.86 6.14016e-14 3.53166e-32
9158.24 6.17399e-14 3.54565e-32
9160.62 6.21100e-14 3.54193e-32
9163.00 6.23007e-14 3.53364e-32
9165.38 6.24662e-14 3.54111e-32
9167.76 6.23404e-14 3.53430e-32
9170.14 6.17475e-14 3.50172e-32
9172.52 6.13056e-14 3.49263e-32
9174.90 6.13719e-14 3.52305e-32
9177.28 6.16524e-14 3.54685e-32
9179.66 6.17416e-14 3.53277e-32
9182.04 6.17976e-14 3.53962e-32
9184.42 6.20998e-14 3.58557e-32
9186.80 6.25649e-14 3.64036e-32
9189.18 6.28404e-14 3.65859e-32
9191.56 6.26218e-14 3.62419e-32
9193.94 6.20229e-14 3.57137e-32
9196.32 6.17271e-14 3.54093e-32
9198.70 6.15972e-14 3.51090e-32
9201.08 6.16296e-14 3.49724e-32
9203.46 6.20377e-14 3.53951e-32
9205.84 6.26084e-14 3.62429e-32
9208.22 6.28884e-14 3.70820e-32
9210.60 6.32572e-14 3.80446e-32
9212.98 6.34981e-14 3.88153e-32
9215.36 6.34929e-14 3.90542e-32
9217.74 6.35711e-14 3.88554e-32
9220.12 6.34380e-14 3.82807e-32
9222.50 6.30815e-14 3.75207e-32
9224.88 6.34089e-14 3.76274e-32
9227.26 6.40679e-14 3.83143e-32
9229.64 6.40951e-14 3.85937e-32
9232.02 6.41788e-14 3.91484e-32
9234.40 6.47036e-14 4.04112e-32
9236.78 6.49558e-14 4.12111e-32
9239.16 6.46575e-14 4.10243e-32
9241.54 6.45728e-14 4.08116e-32
9243.92 6.51826e-14 4.12455e-32
9246.30 6.51417e-14 4.08333e-32
9248.68 6.44852e-14 3.97728e-32
9251.06 6.37315e-14 3.87429e-32
9253.44 6.31352e-14 3.80148e-32
9255.82 6.29070e-14 3.78340e-32
9258.20 6.34084e-14 3.87145e-32
9260.58 6.40703e-14 3.99195e-32
9262.96 6.50966e-14 4.13143e-32
9265.34 6.59753e-14 4.22617e-32
9267.72 6.58847e-14 4.20484e-32
9270.10 6.54622e-14 4.14279e-32
9272.48 6.49696e-14 4.08370e-32
9274.86 6.43560e-14 4.02005e-32
9277.24 6.38057e-14 3.97684e-32
9279.62 6.34957e-14 3.97492e-32
9282.00 6.33379e-14 3.98774e-32
9284.38 6.34754e-14 4.02734e-32
9286.76 6.38165e-14 4.09911e-32
9289.14 6.44162e-14 4.20880e-32
9291.52 6.50255e-14 4.32619e-32
9293.90 6.51587e-14 4.39275e-32
9296.28 6.49417e-14 4.39727e-32
9298.66 6.43978e-14 4.37063e-32
9301.04 6.41574e-14 4.36598e-32
9303.42 6.40699e-14 4.37579e-32
9305.80 6.35688e-14 4.39205e-32
9308.18 6.32101e-14 4.48493e-32
9310.56 6.31922e-14 4.60582e-32
9312.94 6.29608e-14 4.69901e-32
9315.32 6.26464e-14 4.81763e-32
9317.70 6.25104e-14 4.93874e-32
9320.08 6.22647e-14 4.93413e-32
9322.46 6.24054e-14 4.96038e-32
9324.84 6.23223e-14 4.99377e-32
9327.22 6.19021e-14 4.88058e-32
9329.60 6.14014e-14 4.65031e-32
9331.98 6.08169e-14 4.52335e-32
9334.36 6.02979e-14 4.55562e-32
9336.74 6.02665e-14 4.69195e-32
9339.12 6.06341e-14 4.89107e-32
9341.50 6.07031e-14 5.12907e-32
9343.88 6.03589e-14 5.31595e-32
9346.26 6.07397e-14 5.29692e-32
9348.64 6.17865e-14 5.09548e-32
9351.02 6.19088e-14 4.89694e-32
9353.40 6.11591e-14 4.88561e-32
9355.78 6.07340e-14 5.01712e-32
9358.16 6.07098e-14 5.03092e-32
9360.54 6.06586e-14 4.86075e-32
9362.92 6.05219e-14 4.72945e-32
9365.30 6.04062e-14 4.80733e-32
9367.68 6.03046e-14 5.05169e-32
9370.06 6.02170e-14 5.29678e-32
9372.44 6.03411e-14 5.43838e-32
9374.82 6.03373e-14 5.46723e-32
9377.20 5.99045e-14 5.39706e-32
9379.58 5.95661e-14 5.28602e-32
9381.96 5.97389e-14 5.14974e-32
9384.34 5.96433e-14 4.92888e-32
9386.72 5.94103e-14 4.80714e-32
9389.10 5.93530e-14 4.74222e-32
9391.48 5.95970e-14 4.68300e-32
9393.86 5.99002e-14 4.67205e-32
9396.24 5.99937e-14 4.73936e-32
9398.62 6.03445e-14 4.87330e-32
9401.00 6.07213e-14 4.96919e-32
9403.38 6.09577e-14 4.97986e-32
9405.76 6.08888e-14 4.92031e-32
9408.14 6.03318e-14 4.83331e-32
9410.52 5.96696e-14 4.78946e-32
9412.90 5.90516e-14 4.74853e-32
9415.28 5.85855e-14 4.73138e-32
9417.66 5.83376e-14 4.79356e-32
9420.04 5.82273e-14 4.91142e-32
9422.42 5.80723e-14 4.99560e-32
9424.80 5.78487e-14 5.11290e-32
9427.18 5.76367e-14 5.30557e-32
9429.56 5.77301e-14 5.40747e-32
9431.94 5.82155e-14 5.28146e-32
9434.32 5.85788e-14 5.10633e-32
9436.70 5.81419e-14 5.14156e-32
9439.08 5.65275e-14 5.28806e-32
9441.46 5.51965e-14 5.39526e-32
9443.84 5.50230e-14 5.30967e-32
9446.22 5.51851e-14 5.01406e-32
9448.60 5.57221e-14 4.88009e-32
9450.98 5.60127e-14 4.92040e-32
9453.36 5.59217e-14 5.05470e-32
9455.74 5.56845e-14 5.22776e-32
9458.12 5.52233e-14 5.33388e-32
9460.50 5.44199e-14 5.23632e-32
9462.88 5.45173e-14 5.06048e-32
9465.26 5.47635e-14 4.85480e-32
9467.64 5.46550e-14 4.75147e-32
9470.02 5.45359e-14 4.81864e-32
9472.40 5.44252e-14 4.92020e-32
9474.78 5.43937e-14 5.10977e-32
9477.16 5.41581e-14 5.30561e-32
9479.54 5.33485e-14 5.37565e-32
9481.92 5.26432e-14 5.29486e-32
