4.038560537302596003e+03 1.224099799999999752e-15
4.039548012343438586e+03 1.234016000000000013e-15
4.040535487384280714e+03 1.224099799999999752e-15
4.041522962425122842e+03 1.181129599999999999e-15
4.042511345071700816e+03 1.207572799999999907e-15
4.043498820112543854e+03 1.200961999999999930e-15
4.044486295153385981e+03 1.181129599999999999e-15
4.045474677799963956e+03 1.228506999999999868e-15
4.046463060446542386e+03 1.189943999999999837e-15
4.047449627881648212e+03 1.157991799999999783e-15
4.048438010528227096e+03 1.118326999999999722e-15
4.049426393174805526e+03 1.148075599999999916e-15
4.050412960609911352e+03 1.176722399999999882e-15
4.051401343256489781e+03 1.182231400000000028e-15
4.052389725903067756e+03 1.183333200000000057e-15
4.053377200943910793e+03 1.188842199999999808e-15
4.054364675984752921e+03 1.145871999999999857e-15
4.055353058631330896e+03 1.109512599999999884e-15
4.056341441277909325e+03 1.167908000000000044e-15
4.057328008713015151e+03 1.177824199999999911e-15
4.058316391359594036e+03 1.043404599999999915e-15
4.059304774006172465e+03 1.119428799999999751e-15
4.060293156652750895e+03 1.144770199999999828e-15
4.061279724087856721e+03 1.104003599999999739e-15
4.062268106734434696e+03 1.104003599999999739e-15
4.063256489381013125e+03 1.045938740000000022e-15
4.064243964421855708e+03 1.095189199999999901e-15
4.065232347068434137e+03 1.044396220000000060e-15
4.066219822109276265e+03 1.148075599999999916e-15
4.067208204755854240e+03 1.045167480000000041e-15
4.068195679796696368e+03 1.146973799999999886e-15
4.069184062443274797e+03 1.044396220000000060e-15
4.070172445089853227e+03 1.050345939999999743e-15
4.071159012524959508e+03 1.030733899999999778e-15
4.072147395171537937e+03 1.014427259999999900e-15
4.073135777818116367e+03 1.132650399999999903e-15
4.074124160464694341e+03 1.013655999999999919e-15
4.075111635505536469e+03 1.029742280000000028e-15
4.076100018152114899e+03 9.991122399999999696e-16
4.077088400798693783e+03 1.043955499999999733e-15
4.078074968233799609e+03 1.079543639999999922e-15
4.079063350880378039e+03 1.019936259999999848e-15
4.080051733526956014e+03 1.051557920000000051e-15
4.081040116173534443e+03 9.791696599999999562e-16
4.082027591214377480e+03 1.011121859999999813e-15
4.083015973860955455e+03 1.015859599999999978e-15
4.084004356507533885e+03 9.787289400000000235e-16
4.084991831548376013e+03 9.959170199999997670e-16
4.085980214194953987e+03 1.035251279999999779e-15
4.086968596841532417e+03 9.958068399999998824e-16
4.087956979488110846e+03 9.161466999999999108e-16
4.088943546923217127e+03 9.537180799999999948e-16
4.089931929569795557e+03 9.938235999999999878e-16
4.090920312216373986e+03 9.509635799999999221e-16
4.091907787257215659e+03 9.677109399999999301e-16
4.092896169903794089e+03 8.966448400000000275e-16
4.093884552550372518e+03 9.539384399999999612e-16
4.094872935196950493e+03 9.304700999999998943e-16
4.095860410237793531e+03 9.124005799999998909e-16
4.096848792884371505e+03 9.374114399999999196e-16
4.097837175530949935e+03 9.558114999999999711e-16
4.098824650571791608e+03 9.912894599999998815e-16
4.099813033218370038e+03 9.323431599999999042e-16
4.100801415864948467e+03 9.392844999999999296e-16
4.101789798511526897e+03 9.672702199999999973e-16
4.102777273552368570e+03 9.291479399999998988e-16
4.103765656198947909e+03 9.281563199999999516e-16
4.104754038845526338e+03 9.127311199999999391e-16
4.105741513886368011e+03 8.473943799999999509e-16
4.106729896532946441e+03 9.155957999999998963e-16
4.107718279179524870e+03 9.142736399999999009e-16
4.108705754220366543e+03 8.809992799999999500e-16
4.109694136866944973e+03 8.618279599999999176e-16
4.110683427119259250e+03 8.792363999999998246e-16
4.111671809765837679e+03 9.205538999999998299e-16
4.112659284806681171e+03 8.552171599999998418e-16
4.113647667453258691e+03 8.721848799999999147e-16
4.114636050099837121e+03 8.677776799999998970e-16
4.115623525140679703e+03 8.773633399999999132e-16
4.116611907787257223e+03 7.963810399999999463e-16
4.117600290433835653e+03 8.651333599999999062e-16
4.118588673080414083e+03 9.017131200000000428e-16
4.119576148121255756e+03 8.673369599999998657e-16
4.120564530767834185e+03 8.778040599999999446e-16
4.121552913414413524e+03 8.695405599999999238e-16
4.122541296060991954e+03 8.392410599999999134e-16
4.123529678707570383e+03 9.061203199999999619e-16
4.124518061354148813e+03 8.640315599999998771e-16
4.125506444000726333e+03 9.121802199999999245e-16
4.126493919041568915e+03 8.737273999999998765e-16
4.127482301688147345e+03 8.599548999999999076e-16
4.128470684334724865e+03 9.119598599999999582e-16
4.129458159375568357e+03 8.497081599999998937e-16
4.130447449627881724e+03 8.697609199999998902e-16
4.131435832274460154e+03 9.005011399999999320e-16
4.132424214921038583e+03 8.331811599999999507e-16
4.133411689961881166e+03 8.808890999999998682e-16
4.134400072608459595e+03 8.352745799999999270e-16
4.135388455255038025e+03 8.919070999999998630e-16
4.136376837901615545e+03 8.092720999999999511e-16
4.137365220548193975e+03 8.478350999999998837e-16
4.138353603194772404e+03 8.640315599999998771e-16
4.139341985841350834e+03 8.758208199999998528e-16
4.140329460882192507e+03 8.402326799999999592e-16
4.141317843528771846e+03 8.930088999999998921e-16
4.142307133781085213e+03 8.588530999999999771e-16
4.143294608821928705e+03 8.724052399999998810e-16
4.144282991468507134e+03 8.834232399999999745e-16
4.145271374115084654e+03 8.291044999999998826e-16
4.146259756761663084e+03 8.418853799999999042e-16
4.147248139408241514e+03 8.611668799999999198e-16
4.148236522054819943e+03 8.971957400000000420e-16
4.149224904701398373e+03 8.634806599999998626e-16
4.150212379742240046e+03 8.840843199999998736e-16
4.151200762388818475e+03 8.887118799999998576e-16
4.152190052641132752e+03 8.516913999999999854e-16
4.153178435287711181e+03 8.700914599999999383e-16
4.154165910328553764e+03 9.053490599999999810e-16
4.155154292975132194e+03 8.683285799999999116e-16
4.156142675621710623e+03 8.639213799999998939e-16
4.157131058268289053e+03 8.591836399999999267e-16
4.158119440914867482e+03 8.849657599999999363e-16
4.159107823561445002e+03 8.790160399999998582e-16
4.160096206208023432e+03 8.553273399999999236e-16
4.161084588854601861e+03 8.613872399999998862e-16
4.162072971501180291e+03 8.169846999999999573e-16
4.163061354147758721e+03 8.583021999999999626e-16
4.164048829188600394e+03 9.314617199999998415e-16
4.165038119440914670e+03 9.164772399999999590e-16
4.166026502087493100e+03 9.823648799999997644e-16
4.167014884734071529e+03 9.122904000000000063e-16
4.168002359774914112e+03 8.844148599999999218e-16
4.168991650027229298e+03 8.887118799999998576e-16
4.169980032673806818e+03 9.228676799999999698e-16
4.170967507714649400e+03 8.840843199999998736e-16
4.171955890361227830e+03 9.022640199999998602e-16
4.172945180613542107e+03 9.174688599999999063e-16
4.173933563260120536e+03 8.968651999999999938e-16
4.174921038300962209e+03 9.129514799999999054e-16
4.175909420947540639e+03 8.957633999999999648e-16
4.176898711199854915e+03 9.308006399999999424e-16
4.177886186240697498e+03 9.033658199999998892e-16
4.178874568887275018e+03 9.382928799999997851e-16
4.179863859139590204e+03 9.078831999999998901e-16
4.180851334180432787e+03 9.062304999999998465e-16
4.181839716827011216e+03 9.223167799999999553e-16
4.182828099473589646e+03 9.887553199999997752e-16
4.183817389725903013e+03 9.278257799999999034e-16
4.184804864766745595e+03 9.360892799999999242e-16
4.185793247413324025e+03 9.379623399999999341e-16
4.186782537665638301e+03 9.509635799999999221e-16
4.187770012706480884e+03 9.365299999999998569e-16
4.188758395353059313e+03 9.262832599999999416e-16
4.189746777999637743e+03 9.472174599999999022e-16
4.190736068251952020e+03 9.607695999999999047e-16
4.191723543292793693e+03 9.591168999999998611e-16
4.192711925939372122e+03 9.804918199999997545e-16
4.193701216191686399e+03 9.292581199999997834e-16
4.194688691232528981e+03 9.389539599999998814e-16
4.195677073879106501e+03 9.322329799999998224e-16
4.196665456525685840e+03 9.738810199999999745e-16
4.197654746778000117e+03 9.395048599999998959e-16
4.198642221818842700e+03 9.634139199999998956e-16
4.199630604465421129e+03 1.020597339999999945e-15
4.200619894717735406e+03 9.136125600000000018e-16
4.201607369758577079e+03 9.932726999999997761e-16
4.202595752405155508e+03 9.684821999999999110e-16
4.203585042657469785e+03 9.894163999999998716e-16
4.204573425304048214e+03 9.670498600000000310e-16
4.205560900344890797e+03 9.655073399999998719e-16
4.206549282991469227e+03 9.717875999999999982e-16
4.207538573243783503e+03 9.342162199999999142e-16
4.208526048284625176e+03 9.635240999999999774e-16
4.209514430931203606e+03 1.010020059999999981e-15
4.210503721183517882e+03 9.576845599999999811e-16
4.211492103830096312e+03 9.657277000000000355e-16
4.212479578870938894e+03 9.875433399999998616e-16
4.213468869123253171e+03 9.648462599999999728e-16
4.214457251769831601e+03 1.001426019999999912e-15
4.215444726810674183e+03 9.390641399999999632e-16
4.216433109457252613e+03 9.734402999999998445e-16
4.217422399709566889e+03 1.009579339999999851e-15
4.218410782356145319e+03 9.728893999999998300e-16
4.219398257396986992e+03 1.015088339999999997e-15
4.220387547649301268e+03 1.016851219999999925e-15
4.221375930295879698e+03 1.002968539999999874e-15
4.222363405336722280e+03 9.752031799999999699e-16
4.223352695589036557e+03 9.793900199999997254e-16
4.224341078235614987e+03 9.831361399999997453e-16
4.225329460882193416e+03 1.021478780000000007e-15
4.226316935923035089e+03 1.020376979999999978e-15
4.227306226175349366e+03 9.744319199999999890e-16
4.228294608821927795e+03 1.000875119999999898e-15
4.229282083862770378e+03 9.829157799999999762e-16
4.230271374115084654e+03 9.822546999999998799e-16
4.231259756761663084e+03 1.013876359999999886e-15
4.232248139408241514e+03 1.087696959999999861e-15
4.233236522054819943e+03 1.044286039999999781e-15
4.234224904701398373e+03 9.964679199999999787e-16
4.235213287347976802e+03 9.754235399999999363e-16
4.236200762388818475e+03 1.016520679999999877e-15
4.237190052641132752e+03 1.047481259999999983e-15
4.238178435287711181e+03 1.007596099999999957e-15
4.239165910328553764e+03 1.048803419999999782e-15
4.240155200580868041e+03 9.579049199999999475e-16
4.241143583227446470e+03 9.995529599999999023e-16
4.242131965874024900e+03 1.038115959999999934e-15
4.243119440914867482e+03 1.035912359999999875e-15
4.244108731167180849e+03 1.092875419999999958e-15
4.245097113813759279e+03 9.979002599999998587e-16
4.246084588854601861e+03 1.005282319999999817e-15
4.247073879106917047e+03 1.023021299999999969e-15
4.248062261753494568e+03 1.027979399999999903e-15
4.249050644400072997e+03 1.053320799999999782e-15
4.250038119440915580e+03 1.050125579999999974e-15
4.251027409693229856e+03 1.124937799999999897e-15
4.252015792339808286e+03 1.124937799999999897e-15
4.253003267380649959e+03 1.236219600000000071e-15
4.253991650027228388e+03 1.273680799999999876e-15
4.254980940279542665e+03 1.121632399999999810e-15
4.255969322926121094e+03 1.117225199999999693e-15
4.256956797966962768e+03 1.081857419999999865e-15
4.257946088219277954e+03 1.031725519999999923e-15
4.258934470865856383e+03 1.046599819999999723e-15
4.259921945906698966e+03 1.104003599999999739e-15
4.260910328553277395e+03 1.066872939999999785e-15
4.261899618805591672e+03 1.007265559999999909e-15
4.262888001452170101e+03 1.018944639999999901e-15
4.263875476493011774e+03 9.949254000000000169e-16
4.264863859139590204e+03 1.017402119999999939e-15
4.265853149391904481e+03 9.941541400000000360e-16
4.266840624432747063e+03 1.054202240000000042e-15
4.267829007079325493e+03 1.054092059999999763e-15
4.268817389725903013e+03 1.059270519999999861e-15
4.269805772372481442e+03 1.064228619999999794e-15
4.270794155019059872e+03 9.964679199999999787e-16
4.271782537665638301e+03 9.772965999999999463e-16
4.272770920312216731e+03 1.015529059999999929e-15
4.273758395353059313e+03 1.033488400000000048e-15
4.274747685605373590e+03 1.005723039999999947e-15
4.275736068251952020e+03 1.018614099999999853e-15
4.276724450898530449e+03 1.027208139999999922e-15
4.277711925939372122e+03 1.061033399999999986e-15
4.278700308585950552e+03 9.795002000000000044e-16
4.279689598838264828e+03 1.018173379999999920e-15
4.280677073879107411e+03 1.014537439999999982e-15
4.281665456525685840e+03 1.045718379999999858e-15
4.282653839172263361e+03 1.007155379999999827e-15
4.283642221818841790e+03 1.004070339999999903e-15
4.284630604465420220e+03 9.821445199999999953e-16
4.285618987111999559e+03 1.022470399999999955e-15
4.286607369758577988e+03 1.020817699999999911e-15
4.287594844799419661e+03 1.057617820000000014e-15
4.288583227445998091e+03 1.083399939999999827e-15
4.289572517698312367e+03 1.008367359999999938e-15
4.290560900344890797e+03 1.064559159999999842e-15
4.291548375385732470e+03 1.062906459999999996e-15
4.292536758032310900e+03 9.937134199999999060e-16
4.293525140678889329e+03 1.039327939999999847e-15
4.294512615719731912e+03 1.050786660000000071e-15
4.295500998366310341e+03 1.098935319999999921e-15
4.296490288618623708e+03 9.974595399999999260e-16
4.297477763659467200e+03 1.036022539999999760e-15
4.298466146306045630e+03 1.043294420000000031e-15
4.299454528952623150e+03 1.056075300000000052e-15
4.300442911599201580e+03 9.802714599999999853e-16
4.301430386640044162e+03 1.060372319999999890e-15
4.302418769286621682e+03 1.059931599999999957e-15
4.303408059538936868e+03 9.724486799999998973e-16
4.304395534579778541e+03 1.014096719999999852e-15
4.305383917226356971e+03 9.711265199999999018e-16
4.306372299872936310e+03 1.039327939999999847e-15
4.307360682519513830e+03 1.014647619999999867e-15
4.308348157560356412e+03 9.901876599999998525e-16
4.309336540206934842e+03 1.001205659999999946e-15
4.310324922853513272e+03 9.439120599999998150e-16
4.311312397894354945e+03 1.005061959999999850e-15
4.312300780540933374e+03 9.747624599999998400e-16
4.313290070793247651e+03 1.019275179999999949e-15
4.314278453439826080e+03 1.014647619999999867e-15
4.315265928480668663e+03 1.031615340000000038e-15
4.316254311127247092e+03 1.033488400000000048e-15
4.317242693773825522e+03 1.026216519999999777e-15
4.318230168814667195e+03 1.033047679999999918e-15
4.319218551461245625e+03 9.889756799999999388e-16
4.320206934107824054e+03 1.059270519999999861e-15
4.321195316754402484e+03 9.707959799999998537e-16
4.322182791795244157e+03 1.007265559999999909e-15
4.323171174441823496e+03 9.742115599999998254e-16
4.324159557088401925e+03 9.409371999999999732e-16
4.325147032129243598e+03 9.516246599999998212e-16
4.326135414775822028e+03 9.618713999999999338e-16
4.327123797422400457e+03 9.479887199999998831e-16
4.328112180068977977e+03 9.270545199999999225e-16
4.329099655109820560e+03 9.504126799999999076e-16
4.330088037756398990e+03 9.369707199999997897e-16
4.331076420402977419e+03 9.551504199999998748e-16
4.332063895443820002e+03 9.241898399999999652e-16
4.333052278090398431e+03 9.673803999999998819e-16
4.334040660736975951e+03 9.667193199999999828e-16
4.335029043383554381e+03 9.642953599999999583e-16
4.336016518424396963e+03 8.998400600000000329e-16
4.337004901070975393e+03 9.313515399999999570e-16
4.337993283717552913e+03 9.601085200000000056e-16
4.338980758758396405e+03 9.687025599999998773e-16
4.339969141404973925e+03 9.473276399999999840e-16
4.340957524051552355e+03 9.471072799999998204e-16
4.341944999092394937e+03 8.976364599999999747e-16
4.342933381738972457e+03 9.190113799999998681e-16
4.343921764385550887e+03 9.065610399999998946e-16
4.344909239426393469e+03 9.192317399999998345e-16
4.345896714467236052e+03 9.147143599999998336e-16
4.346885097113814481e+03 9.149347199999999972e-16
4.347873479760392911e+03 8.923478199999999930e-16
4.348860954801234584e+03 9.698043599999999064e-16
4.349849337447813014e+03 8.616075999999998526e-16
4.350837720094391443e+03 9.157059799999999781e-16
