8811.9529 1.52368741945406e-14
8813.266375 1.56644394856556e-14
8814.57985 1.60405610777521e-14
8815.893325 1.60147536779152e-14
8817.2068 1.55954672868266e-14
8818.520275 1.53907461997388e-14
8819.83375 1.53967076176216e-14
8821.147225 1.54509685482227e-14
8822.4607 1.55526582416724e-14
8823.774175 1.5406319747507e-14
8825.08765 1.50164321759518e-14
8826.401125 1.46086434100893e-14
8827.7146 1.41832261945285e-14
8829.028075 1.40731889913836e-14
8830.34155 1.42737587699969e-14
8831.655025 1.44960303797518e-14
8832.9685 1.47396743248318e-14
8834.281975 1.49144172218504e-14
8835.59545 1.50210993274912e-14
8836.908925 1.51025110521836e-14
8838.2224 1.51589590218545e-14
8839.535875 1.49148627611806e-14
8840.84935 1.43738763702965e-14
8842.162825 1.4222401468339e-14
8843.4763 1.44568517178095e-14
8844.789775 1.45503997305702e-14
8846.10325 1.4504344855162e-14
8847.416725 1.4258356322884e-14
8848.7302 1.38142713481987e-14
8850.043675 1.38849443891858e-14
8851.35715 1.44671753553706e-14
8852.670625 1.49472109494363e-14
8853.9841 1.53256872931261e-14
8855.297575 1.55433273267254e-14
8856.61105 1.56011322431778e-14
8857.924525 1.54881854818592e-14
8859.238 1.52050410023169e-14
8860.551475 1.48585435405177e-14
8861.86495 1.44488997725007e-14
8863.178425 1.427213585487e-14
8864.4919 1.43275013164343e-14
8865.805375 1.44167701187454e-14
8867.11885 1.45398304534543e-14
8868.432325 1.47440975308824e-14
8869.7458 1.5029549328173e-14
8871.059275 1.52812485565814e-14
8872.37275 1.54992019923712e-14
8873.686225 1.55355007422928e-14
8874.9997 1.5390182075796e-14
8876.313175 1.5127732305221e-14
8877.62665 1.47478261699162e-14
8878.940125 1.46739648969156e-14
8880.2536 1.49070006013642e-14
8881.567075 1.50225697766876e-14
8882.88055 1.5020347162234e-14
8884.194025 1.48800530951803e-14
8885.5075 1.46008896704901e-14
8886.820975 1.45948266086536e-14
8888.13445 1.48634478612823e-14
8889.447925 1.48034677642213e-14
8890.7614 1.44129771052076e-14
8892.074875 1.40651565779448e-14
8893.38835 1.37603805709955e-14
8894.701825 1.36422084634252e-14
8896.0153 1.37122851932175e-14
8897.328775 1.3921732724151e-14
8898.64225 1.42717801010321e-14
8899.955725 1.44530993618532e-14
8901.2692 1.44636940499574e-14
8902.582675 1.45498796523405e-14
8903.89615 1.47125523298607e-14
8905.209625 1.48233848969431e-14
8906.5231 1.48817641017337e-14
8907.836575 1.47186560492786e-14
8909.15005 1.43307606992153e-14
8910.463525 1.37787688092475e-14
8911.777 1.30602349952564e-14
8913.090475 1.31824296622932e-14
8914.40395 1.41578948272079e-14
8915.717425 1.46086400219575e-14
8917.0309 1.45252445461026e-14
8918.344375 1.44826641998441e-14
8919.65785 1.44816325137144e-14
8920.971325 1.45643927148588e-14
8922.2848 1.47324491337917e-14
8923.598275 1.46288383696177e-14
8924.91175 1.42478565024699e-14
8926.225225 1.42391151224542e-14
8927.5387 1.46104391199374e-14
8928.852175 1.46320520126196e-14
8930.16565 1.42965981663867e-14
8931.479125 1.39014124037463e-14
8932.7926 1.34452394218707e-14
8934.106075 1.32445722344685e-14
8935.41955 1.33055628418356e-14
8936.733025 1.37093434477917e-14
8938.0465 1.44641683884079e-14
8939.359975 1.47898356159682e-14
8940.67345 1.46760028581867e-14
8941.986925 1.45458054238642e-14
8943.3004 1.43987977736706e-14
8944.613875 1.42334027322579e-14
8945.92735 1.40491230912862e-14
8947.240825 1.38418566701919e-14
8948.5543 1.361097835866e-14
8949.867775 1.37402008580602e-14
8951.18125 1.42404144709953e-14
8952.494725 1.44827573734683e-14
8953.8082 1.44594250039033e-14
8955.121675 1.44830961866472e-14
8956.43515 1.45551939370516e-14
8957.748625 1.46208000269482e-14
8959.0621 1.46797010040344e-14
8960.375575 1.45227627395671e-14
8961.68905 1.41427888416265e-14
8963.002525 1.37941856559205e-14
8964.316 1.34780018092376e-14
8965.629475 1.36478505498869e-14
8966.94295 1.43214602774545e-14
8968.256425 1.46608104752447e-14
8969.5699 1.4653708951015e-14
8970.883375 1.43147178951943e-14
8972.19685 1.36317323599336e-14
8973.510325 1.36577303421837e-14
8974.8238 1.44207681142565e-14
8976.137275 1.46261464989113e-14
8977.45075 1.42517952056746e-14
8978.764225 1.40695425145457e-14
8980.0777 1.40869981695227e-14
8981.391175 1.4155965286154e-14
8982.70465 1.42786461501026e-14
8984.018125 1.42491677094722e-14
8985.3316 1.40610332215576e-14
8986.645075 1.38310248128624e-14
8987.95855 1.35573560909011e-14
8989.272025 1.37558472506618e-14
8990.5855 1.44481374428481e-14
8991.898975 1.49101380114008e-14
8993.21245 1.51312847614018e-14
8994.525925 1.51174696540321e-14
8995.8394 1.48579184302026e-14
8997.152875 1.46387960889456e-14
8998.46635 1.44619576324155e-14
8999.779825 1.41263758842076e-14
9001.0933 1.3624275081866e-14
9002.406775 1.35733336733852e-14
9003.72025 1.39956524424249e-14
9005.033725 1.44089824978284e-14
9006.3472 1.48128799943312e-14
9007.660675 1.49592523698144e-14
9008.97415 1.48346656817346e-14
9010.287625 1.45273350234164e-14
9011.6011 1.40277278860715e-14
9012.914575 1.37600180408941e-14
9014.22805 1.3736300271338e-14
9015.541525 1.37380061956938e-14
9016.855 1.37665427356868e-14
9018.168475 1.39157611418728e-14
9019.48195 1.41923419631068e-14
9020.795425 1.44793777120088e-14
9022.1089 1.47774469120817e-14
9023.422375 1.45302047710417e-14
9024.73585 1.37057554162271e-14
9026.049325 1.35897246079475e-14
9027.3628 1.42235517390813e-14
9028.676275 1.45234962700995e-14
9029.98975 1.44700179979416e-14
9031.303225 1.4336322317547e-14
9032.6167 1.41174617094707e-14
9033.930175 1.42515698949106e-14
9035.24365 1.47604232439077e-14
9036.557125 1.49549426661788e-14
9037.8706 1.48157378834952e-14
9039.184075 1.47878569470034e-14
9040.49755 1.48785233536775e-14
9041.811025 1.48903140523033e-14
9043.1245 1.48181129638793e-14
9044.437975 1.46422824765565e-14
9045.75145 1.43560988427995e-14
9047.064925 1.40920312392953e-14
9048.3784 1.38515848435911e-14
9049.691875 1.38781376324217e-14
9051.00535 1.41898694739338e-14
9052.318825 1.42938182042538e-14
9053.6323 1.41758366790966e-14
9054.945775 1.40797238505717e-14
9056.25925 1.4006972190732e-14
9057.572725 1.40498235875336e-14
9058.8862 1.4216523059685e-14
9060.199675 1.428083827137e-14
9061.51315 1.42354677985833e-14
9062.826625 1.42183052170061e-14
9064.1401 1.42313596887891e-14
9065.453575 1.420303406e-14
9066.76705 1.41302434366448e-14
9068.080525 1.40916051817228e-14
9069.394 1.40896663233065e-14
9070.707475 1.41339110893064e-14
9072.02095 1.42277818216199e-14
9073.334425 1.41125048726634e-14
9074.6479 1.37718121276517e-14
9075.961375 1.33806362189836e-14
9077.27485 1.29350511489487e-14
9078.588325 1.28319689333338e-14
9079.9018 1.3098027911297e-14
9081.215275 1.34841089167873e-14
9082.52875 1.39999333469403e-14
9083.842225 1.41839809008845e-14
9085.1557 1.40093659058409e-14
9086.469175 1.38007679489536e-14
9087.78265 1.35554341731438e-14
9089.096125 1.34709578832482e-14
9090.4096 1.35608941475218e-14
9091.723075 1.36933650182747e-14
9093.03655 1.38719559859726e-14
9094.350025 1.39795681337895e-14
9095.6635 1.401021632692e-14
9096.976975 1.39237207104782e-14
9098.29045 1.37098254095387e-14
9099.603925 1.35873707033871e-14
9100.9174 1.35643602063419e-14
9102.230875 1.35360125546962e-14
9103.54435 1.35018601862629e-14
9104.857825 1.34115266635371e-14
9106.1713 1.32599103070774e-14
9107.484775 1.31034988971033e-14
9108.79825 1.29418570586799e-14
9110.111725 1.30155921237714e-14
9111.4252 1.33460848980322e-14
9112.738675 1.35822300604302e-14
9114.05215 1.37151498586451e-14
9115.365625 1.37018844756582e-14
9116.6791 1.35286780964059e-14
9117.992575 1.33207459074151e-14
9119.30605 1.30748209026081e-14
9120.619525 1.29692111406786e-14
9121.933 1.301712355934e-14
9123.246475 1.33154400930335e-14
9124.55995 1.38885519025082e-14
9125.873425 1.42954614481714e-14
9127.1869 1.45199760011707e-14
9128.500375 1.44639379954462e-14
9129.81385 1.41000145248231e-14
9131.127325 1.36450324712714e-14
9132.4408 1.3089821856104e-14
9133.754275 1.28097021312164e-14
9135.06775 1.28323856735438e-14
9136.381225 1.2950238449693e-14
9137.6947 1.31728471785609e-14
9139.008175 1.33744520314357e-14
9140.32165 1.35528659692477e-14
9141.635125 1.35839749483015e-14
9142.9486 1.34524552955484e-14
9144.262075 1.325060226202e-14
9145.57555 1.29710940949203e-14
9146.889025 1.29841672014282e-14
9148.2025 1.33212278691621e-14
9149.515975 1.35905411477086e-14
9150.82945 1.37848344121828e-14
9152.142925 1.38646715026262e-14
9153.4564 1.38177619709743e-14
9154.769875 1.36940697496868e-14
9156.08335 1.34850940161049e-14
9157.396825 1.32877090813733e-14
9158.7103 1.310319904744e-14
9160.023775 1.30240268778601e-14
9161.33725 1.30618579103833e-14
9162.650725 1.32914860012851e-14
9163.9642 1.37347883175272e-14
9165.277675 1.39849010532254e-14
9166.59115 1.40197911873557e-14
9167.904625 1.38273351373442e-14
9169.2181 1.33816009895106e-14
9170.531575 1.29442270568663e-14
9171.84505 1.25161933565315e-14
9173.158525 1.2371751369135e-14
9174.472 1.25442030420313e-14
9175.785475 1.28437765726185e-14
9177.09895 1.32853992225262e-14
9178.412425 1.37166194608086e-14
9179.7259 1.4136181137605e-14
9181.039375 1.43761074550795e-14
9182.35285 1.44147033583541e-14
9183.666325 1.41131223596819e-14
9184.9798 1.3430268114528e-14
9186.293275 1.30653595445873e-14
9187.60675 1.30568095940177e-14
9188.920225 1.31142943320161e-14
9190.2337 1.32460138845447e-14
9191.547175 1.33666576342551e-14
9192.86065 1.34748499996408e-14
9194.174125 1.3546261653358e-14
9195.4876 1.35763262407878e-14
9196.801075 1.35720868408868e-14
9198.11455 1.35291676814494e-14
9199.428025 1.35038761246774e-14
9200.7415 1.34984618900785e-14
9202.054975 1.36149077445023e-14
9203.36845 1.38687609776956e-14
9204.681925 1.40506460565254e-14
9205.9954 1.41511363513217e-14
9207.308875 1.39858488830934e-14
9208.62235 1.35199739858399e-14
9209.935825 1.33306748276228e-14
9211.2493 1.34541849368267e-14
9212.562775 1.34427923436861e-14
9213.87625 1.32783663079651e-14
9215.189725 1.31725371645022e-14
9216.5032 1.31331789315751e-14
9217.816675 1.31856399171633e-14
9219.13015 1.33422613913083e-14
9220.443625 1.34384402884031e-14
9221.7571 1.34658494275433e-14
9223.070575 1.34635065344112e-14
9224.38405 1.3427312816575e-14
9225.697525 1.34111124644259e-14
9227.011 1.34176608761411e-14
9228.324475 1.33790675139653e-14
9229.63795 1.32889550668387e-14
9230.951425 1.31793278276403e-14
9232.2649 1.30474295511598e-14
9233.578375 1.31240182702505e-14
9234.89185 1.34385419323568e-14
9236.205325 1.3666188813195e-14
9237.5188 1.37943880967949e-14
9238.832275 1.39668634866136e-14
9240.14575 1.41900219398643e-14
9241.459225 1.42755646442404e-14
9242.7727 1.42035761610862e-14
9244.086175 1.38877895728556e-14
9245.39965 1.32920865476447e-14
9246.713125 1.30059012198218e-14
9248.0266 1.30750894120524e-14
9249.340075 1.32254572419478e-14
9250.65355 1.34690351184579e-14
9251.967025 1.36009520296633e-14
9253.2805 1.36046628810053e-14
9254.593975 1.35958240922007e-14
9255.90745 1.357253322725e-14
9257.220925 1.37640329770641e-14
9258.5344 1.42028926054978e-14
9259.847875 1.42253643895885e-14
9261.16135 1.37683096464148e-14
9262.474825 1.34664821611549e-14
9263.7883 1.33439563042357e-14
9265.101775 1.3347806068981e-14
9266.41525 1.34976377270208e-14
9267.728725 1.3635949736978e-14
9269.0422 1.37609565533997e-14
9270.355675 1.37263052825604e-14
9271.66915 1.35066730274692e-14
9272.982625 1.34320172375641e-14
9274.2961 1.35253297751654e-14
9275.609575 1.35498488378896e-14
9276.92305 1.34946612532442e-14
9278.236525 1.33928275641935e-14
9279.55 1.32367863076173e-14
9280.863475 1.3085180962586e-14
9282.17695 1.29387306600716e-14
9283.490425 1.27107441190216e-14
9284.8039 1.2388003390294e-14
9286.117375 1.22178793639368e-14
9287.43085 1.22256466560632e-14
9288.744325 1.23034398560049e-14
9290.0578 1.24628573859088e-14
9291.371275 1.26103935846615e-14
9292.68475 1.27440799476937e-14
9293.998225 1.28073084161074e-14
9295.3117 1.27881603893018e-14
9296.625175 1.27217386066769e-14
9297.93865 1.26000462301779e-14
9299.252125 1.26043110410673e-14
9300.5656 1.27558393061005e-14
9301.879075 1.29647972519904e-14
9303.19255 1.32411002464177e-14
9304.506025 1.34078962803251e-14
9305.8195 1.34462736490993e-14
9307.132975 1.31880421026017e-14
9308.44645 1.2581977323347e-14
9309.759925 1.24095459792415e-14
9311.0734 1.27456376412837e-14
9312.386875 1.30268991665843e-14
9313.70035 1.32436676032808e-14
9315.013825 1.33498262425602e-14
9316.3273 1.33258789270754e-14
9317.640775 1.33202071944606e-14
9318.95425 1.3336034852113e-14
9320.267725 1.37133956534113e-14
9321.5812 1.45172976829915e-14
9322.894675 1.47025183775676e-14
9324.20815 1.41578135120449e-14
9325.521625 1.3678520765874e-14
9326.8351 1.32764028855934e-14
9328.148575 1.30827491309944e-14
9329.46205 1.31357894871185e-14
9330.775525 1.32323487020067e-14
9332.089 1.33804092141538e-14
9333.402475 1.31711133021179e-14
9334.71595 1.25389234856711e-14
9336.029425 1.23932600767647e-14
9337.3429 1.28250834025056e-14
9338.656375 1.30693448346041e-14
9339.96985 1.30909805971758e-14
9341.283325 1.28040956201385e-14
9342.5968 1.21510001835205e-14
9343.910275 1.16366961775078e-14
9345.22375 1.12876305118125e-14
9346.537225 1.13663757767869e-14
9347.8507 1.19544588936043e-14
9349.164175 1.26892074593047e-14
9350.47765 1.35985727141145e-14
9351.791125 1.40010776884521e-14
9353.1046 1.37983157885713e-14
9354.418075 1.31913074146134e-14
9355.73155 1.21015529411586e-14
9357.045025 1.19806694811242e-14
9358.3585 1.301680168682e-14
9359.671975 1.36419611298047e-14
9360.98545 1.37748614462618e-14
9362.298925 1.36134068021198e-14
9363.6124 1.3099377234782e-14
9364.925875 1.25497341671769e-14
9366.23935 1.19574319792492e-14
9367.552825 1.15925606787581e-14
9368.8663 1.15009244193594e-14
9370.179775 1.16386138601004e-14
9371.49325 1.20518227897924e-14
9372.806725 1.2666592526646e-14
9374.1202 1.35235239009219e-14
9375.433675 1.38621414152128e-14
9376.74715 1.35780372473413e-14
9378.060625 1.31007714510131e-14
9379.3741 1.2390733377483e-14
9380.687575 1.23121803889876e-14
9382.00105 1.29946238231621e-14
9383.314525 1.33780248164073e-14
9384.628 1.34010497130125e-14
9385.941475 1.32700899490375e-14
9387.25495 1.29530040122658e-14
9388.568425 1.28636191664409e-14
9389.8819 1.30494624302332e-14
9391.195375 1.3426125276383e-14
9392.50885 1.40334436643996e-14
9393.822325 1.42570535862111e-14
9395.1358 1.40154492964681e-14
9396.449275 1.3777508424222e-14
9397.76275 1.35440085457183e-14
9399.076225 1.32420573936481e-14
9400.3897 1.28571164945048e-14
9401.703175 1.25821086134539e-14
9403.01665 1.24407862484022e-14
9404.330125 1.2462804869866e-14
9405.6436 1.26834552585599e-14
9406.957075 1.26411764560306e-14
9408.27055 1.22791477981106e-14
9409.584025 1.24379580053913e-14
9410.8975 1.32320751103647e-14
9412.210975 1.37734028555266e-14
9413.52445 1.40063843498666e-14
9414.837925 1.39267039605184e-14
9416.1514 1.3465646139636e-14
9417.464875 1.30364723329541e-14
9418.77835 1.26463069345922e-14
9420.091825 1.25966547102571e-14
9421.4053 1.29636190291608e-14
9422.718775 1.29489289367565e-14
9424.03225 1.24672848271241e-14
9425.345725 1.19913878360387e-14
9426.6592 1.15225432412722e-14
9427.972675 1.12358420703844e-14
9429.28615 1.11726669650464e-14
9430.599625 1.11706594969614e-14
9431.9131 1.1243716935695e-14
9433.226575 1.17975502752902e-14
9434.54005 1.29431869004071e-14
9435.853525 1.35463963315966e-14
9437.167 1.3481913407388e-14
9438.480475 1.31696936748983e-14
9439.79395 1.25525276818369e-14
9441.107425 1.20931859497056e-14
9442.4209 1.18281163062248e-14
9443.734375 1.17405364876105e-14
9445.04785 1.18720951038792e-14
9446.361325 1.21882772564962e-14
9447.6748 1.27324112218124e-14
9448.988275 1.31145060902529e-14
9450.30175 1.3296530929519e-14
9451.615225 1.32312653468671e-14
9452.9287 1.2859746531806e-14
9454.242175 1.23826357425073e-14
9455.55565 1.17747549246137e-14
9456.869125 1.15657961316908e-14
9458.1826 1.185088539888e-14
9459.496075 1.18152083711416e-14
9460.80955 1.13810717984218e-14
9462.123025 1.11636782514101e-14
9463.4365 1.12155251381116e-14
9464.749975 1.15067172776857e-14
9466.06345 1.20952264520756e-14
9467.376925 1.25309994924495e-14
9468.6904 1.2776466252432e-14
9470.003875 1.29140625195487e-14
9471.31735 1.29172515985951e-14
9472.630825 1.31300838731858e-14
9473.9443 1.36041326383803e-14
9475.257775 1.38015683950887e-14
9476.57125 1.36533012069025e-14
9477.884725 1.31692447474362e-14
9479.1982 1.22655258142528e-14
9480.511675 1.17432766391949e-14
9481.82515 1.1697779958499e-14
9483.138625 1.1517713459407e-14
9484.4521 1.11689561137045e-14
9485.765575 1.13525225529346e-14
9487.07905 1.2203406959e-14
9488.392525 1.297522676867e-14
9489.706 1.3647929323951e-14
9491.019475 1.3700971374141e-14
9492.33295 1.2974857462305e-14
9493.646425 1.24203109209682e-14
9494.9599 1.20814935069017e-14
9496.273375 1.2217796354708e-14
9497.58685 1.29515310219705e-14
9498.900325 1.30319695058065e-14
9500.2138 1.22909351086046e-14
9501.527275 1.14572361540059e-14
9502.84075 1.0506666981477e-14
9504.154225 1.06040656060158e-14
9505.4677 1.20232023935376e-14
9506.781175 1.24538347909546e-14
9508.09465 1.16376863590231e-14
9509.408125 1.1641718235852e-14
9510.7216 1.26833307447166e-14
9512.035075 1.33573148608469e-14
9513.34855 1.35662143614635e-14
9514.662025 1.32429594837369e-14
9515.9755 1.22464760432691e-14
9517.288975 1.1990387490128e-14
9518.60245 1.26738100943895e-14
9519.915925 1.30730785558356e-14
9521.2294 1.31117727149321e-14
9522.542875 1.28461838402546e-14
9523.85635 1.21944673732747e-14
9525.169825 1.17781642322264e-14
9526.4833 1.16615006903352e-14
9527.796775 1.19332940813513e-14
9529.11025 1.26995243206023e-14
9530.423725 1.27977716721543e-14
9531.7372 1.20457936092738e-14
9533.050675 1.18613462557786e-14
9534.36415 1.24014542734964e-14
9535.677625 1.27279761573005e-14
9536.9911 1.27818076421974e-14
9538.304575 1.26979166520684e-14
9539.61805 1.24381909394518e-14
9540.931525 1.23760170270574e-14
9542.245 1.25668264450195e-14
9543.558475 1.25948962698586e-14
9544.87195 1.24145629553881e-14
9546.185425 1.20904542684507e-14
9547.4989 1.15822217946039e-14
9548.812375 1.1339667980927e-14
9550.12585 1.14383752713694e-14
9551.439325 1.16778594376455e-14
9552.7528 1.20981758207979e-14
9554.066275 1.21310830507987e-14
9555.37975 1.16663558831888e-14
9556.693225 1.16441407500812e-14
9558.0067 1.2192070270034e-14
9559.320175 1.21725554779622e-14
9560.63365 1.14219309737314e-14
9561.947125 1.11854359867262e-14
9563.2606 1.16113800567802e-14
9564.574075 1.26509571454726e-14
9565.88755 1.44811785040546e-14
9567.201025 1.47586088993347e-14
9568.5145 1.30292496830129e-14
9569.827975 1.21018129802734e-14
9571.14145 1.22107634401469e-14
9572.454925 1.22595135743932e-14
9573.7684 1.22304578032036e-14
9575.081875 1.20984290836491e-14
9576.39535 1.18329088186404e-14
9577.708825 1.1641124465756e-14
9579.0223 1.15449277809693e-14
9580.335775 1.14946648458792e-14
9581.64925 1.15039491740141e-14
9582.962725 1.16600810631156e-14
9584.2762 1.20071578954507e-14
9585.589675 1.22998077787271e-14
9586.90315 1.25216889062933e-14
9588.216625 1.25754500874555e-14
9589.5301 1.24106013822938e-14
9590.843575 1.19372412548855e-14
9592.15705 1.10614955847852e-14
