3746.33974066136 2.90123099291406e-15
3747.3202012059 2.97270638586046e-15
3748.30066175043 3.03952500342109e-15
3749.28112229496 3.07355518735174e-15
3750.2615828395 3.07337138120219e-15
3751.24204338403 3.05875095725787e-15
3752.22250392856 3.04590062041507e-15
3753.2029644731 3.04546079855721e-15
3754.18342501763 3.06183479246058e-15
3755.16388556216 3.10299424095004e-15
3756.1443461067 3.16392259139546e-15
3757.12480665123 3.22914349305933e-15
3758.10526719576 3.28569691833219e-15
3759.08572774029 3.32167231342621e-15
3760.06618828483 3.3284011431592e-15
3761.04664882936 3.29068234250149e-15
3762.02710937389 3.22308424287115e-15
3763.00756991843 3.16448756237128e-15
3763.98803046296 3.15602231509642e-15
3764.96849100749 3.2023209242351e-15
3765.94895155203 3.27325421609526e-15
3766.92941209656 3.3443852901486e-15
3767.90987264109 3.39885755547005e-15
3768.89033318563 3.43021746803448e-15
3769.87079373016 3.4233149965473e-15
3770.85125427469 3.38746136243945e-15
3771.83171481923 3.35419266112838e-15
3772.81217536376 3.36041920032365e-15
3773.79263590829 3.40509658840128e-15
3774.77309645283 3.44831305640315e-15
3775.75355699736 3.44958381758226e-15
3776.73401754189 3.40774377811969e-15
3777.71447808643 3.36440258451635e-15
3778.69493863096 3.35829251235133e-15
3779.67539917549 3.39501668457072e-15
3780.65585972003 3.44180805512647e-15
3781.63632026456 3.46997063007325e-15
3782.61678080909 3.47079966357038e-15
3783.59724135362 3.46054865908447e-15
3784.57770189816 3.45361124748822e-15
3785.55816244269 3.45051809492309e-15
3786.53862298722 3.43462923914025e-15
3787.51908353176 3.38868130164173e-15
3788.49954407629 3.31901940623541e-15
3789.48000462082 3.26063384869764e-15
3790.46046516536 3.24689709187555e-15
3791.44092570989 3.28349950310877e-15
3792.42138625442 3.339408548067e-15
3793.40184679896 3.3907116396163e-15
3794.38230734349 3.41961642718312e-15
3795.36276788802 3.42019706826846e-15
3796.34322843256 3.37785473826816e-15
3797.32368897709 3.30260517826704e-15
3798.30414952162 3.23571244532353e-15
3799.28461006616 3.2207146682012e-15
3800.26507061069 3.26380111664566e-15
3801.24553115522 3.31654924640298e-15
3802.22599169976 3.33796139227662e-15
3803.20645224429 3.31012047809155e-15
3804.18691278882 3.25365768534406e-15
3805.16737333336 3.17815126260168e-15
3806.14783387789 3.10178827779139e-15
3807.12829442242 3.0514067580887e-15
3808.10875496695 3.05818768034794e-15
3809.08921551149 3.1244421739657e-15
3810.06967605602 3.20727289060299e-15
3811.05013660055 3.26905377970982e-15
3812.03059714509 3.28804108201371e-15
3813.01105768962 3.27320233532724e-15
3813.99151823415 3.22698313552736e-15
3814.97197877869 3.15847574602814e-15
3815.95243932322 3.08381762678244e-15
3816.93289986775 3.01959580047985e-15
3817.91336041229 2.97907437955792e-15
3818.89382095682 2.96826560387624e-15
3819.87428150135 2.99526710841058e-15
3820.85474204589 3.0565094963212e-15
3821.83520259042 3.12965777933842e-15
3822.81566313495 3.1940538826699e-15
3823.79612367949 3.23574759719084e-15
3824.77658422402 3.25571957529591e-15
3825.75704476855 3.25052048706566e-15
3826.73750531309 3.2255452970994e-15
3827.71796585762 3.20074353712908e-15
3828.69842640215 3.19755594039033e-15
3829.67888694669 3.22305205561915e-15
3830.65934749122 3.25356133534631e-15
3831.63980803575 3.2694154627783e-15
3832.62026858029 3.26198698383088e-15
3833.60072912482 3.2488899486422e-15
3834.58118966935 3.24156946639555e-15
3835.56165021388 3.25054060409816e-15
3836.54211075842 3.28170527556825e-15
3837.52257130295 3.34307175380564e-15
3838.50303184748 3.43300293588152e-15
3839.48349239202 3.53022558932561e-15
3840.46395293655 3.61747824146404e-15
3841.44441348108 3.67960387298041e-15
3842.42487402562 3.70788460902333e-15
3843.40533457015 3.68842868574137e-15
3844.38579511468 3.62646737861677e-15
3845.36625565922 3.57141023704525e-15
3846.34671620375 3.57169102846726e-15
3847.32717674828 3.64611388431186e-15
3848.30763729282 3.73375934797958e-15
3849.28809783735 3.78302320770837e-15
3850.26855838188 3.76701132038994e-15
3851.24901892642 3.73413627764111e-15
3852.22947947095 3.72163661243848e-15
3853.20994001548 3.75137212756831e-15
3854.19040056002 3.79252564682714e-15
3855.17086110455 3.82257032898272e-15
3856.15132164908 3.83150652657625e-15
3857.13178219361 3.85186326939762e-15
3858.11224273815 3.90794955600006e-15
3859.09270328268 4.01212867928171e-15
3860.07316382721 4.1393242288391e-15
3861.05362437175 4.27323802021764e-15
3862.03408491628 4.39525099868725e-15
3863.01454546081 4.48320944102898e-15
3863.99500600535 4.51066389643186e-15
3864.97546654988 4.47272571424081e-15
3865.95592709441 4.43198088837904e-15
3866.93638763895 4.44554908564463e-15
3867.91684818348 4.54467057519822e-15
3868.89730872801 4.66501278117938e-15
3869.87776927255 4.75608279905284e-15
3870.85822981708 4.78390994895252e-15
3871.83869036161 4.78625411263404e-15
3872.81915090615 4.78723709436933e-15
3873.79961145068 4.8075231099396e-15
3874.78007199521 4.84437200776048e-15
3875.76053253975 4.9016661633457e-15
3876.74099308428 4.97810580463772e-15
3877.72145362881 5.05703911092645e-15
3878.70191417335 5.12235297445629e-15
3879.68237471788 5.16342390800275e-15
3880.66283526241 5.1938899890496e-15
3881.64329580694 5.22291230243784e-15
3882.62375635148 5.25872654951365e-15
3883.60421689601 5.30275659266135e-15
3884.58467744054 5.35977207440693e-15
3885.56513798508 5.42878196620211e-15
3886.54559852961 5.48385054271842e-15
3887.52605907414 5.50168524493934e-15
3888.50651961868 5.46924557712539e-15
3889.48698016321 5.42040396332081e-15
3890.46744070774 5.38141080159396e-15
3891.44790125228 5.37467138394913e-15
3892.42836179681 5.39929378469287e-15
3893.40882234134 5.46002350591216e-15
3894.38928288588 5.55323482307629e-15
3895.36974343041 5.64056942565236e-15
3896.35020397494 5.6859445571203e-15
3897.33066451948 5.66509653518953e-15
3898.31112506401 5.61982897690589e-15
3899.29158560854 5.58302624238064e-15
3900.27204615308 5.58201784965693e-15
3901.25250669761 5.59977674242907e-15
3902.23296724214 5.62722611563427e-15
3903.21342778668 5.65387546622078e-15
3904.19388833121 5.67236026622871e-15
3905.17434887574 5.67304805698188e-15
3906.15480942027 5.64918332720946e-15
3907.13526996481 5.61048112129999e-15
3908.11573050934 5.56589711860479e-15
3909.09619105387 5.5235755409117e-15
3910.07665159841 5.47631660816907e-15
3911.05711214294 5.41910842642799e-15
3912.03757268747 5.34985162452869e-15
3913.01803323201 5.29034840701702e-15
3913.99849377654 5.25858636556088e-15
3914.97895432107 5.26803755918634e-15
3915.95941486561 5.30121541621382e-15
3916.93987541014 5.34438699146948e-15
3917.92033595467 5.38382442197716e-15
3918.90079649921 5.41669184142947e-15
3919.88125704374 5.43727135391596e-15
3920.86171758827 5.44168651315353e-15
3921.84217813281 5.43923689387007e-15
3922.82263867734 5.43918226024497e-15
3923.80309922187 5.44871942771458e-15
3924.78355976641 5.44602713349173e-15
3925.76402031094 5.41347396326285e-15
3926.74448085547 5.33756795272761e-15
3927.72494140001 5.24501054499876e-15
3928.70540194454 5.1574540197905e-15
3929.68586248907 5.09495230564556e-15
3930.66632303361 5.05041997196014e-15
3931.64678357814 5.02023256475294e-15
3932.62724412267 4.999475598864e-15
3933.6077046672 4.98747907123204e-15
3934.58816521174 4.98223509025559e-15
3935.56862575627 4.98138043401181e-15
3936.5490863008 4.97541054579956e-15
3937.52954684534 4.95577039285157e-15
3938.51000738987 4.91614576806254e-15
3939.4904679344 4.87628143294944e-15
3940.47092847894 4.85278135086082e-15
3941.45138902347 4.86050205617504e-15
3942.431849568 4.88832539442645e-15
3943.41231011254 4.92768659196888e-15
3944.39277065707 4.96872533826335e-15
3945.3732312016 5.00505585192051e-15
3946.35369174614 5.0304947924254e-15
3947.33415229067 5.04034493856902e-15
3948.3146128352 5.0218118576831e-15
3949.29507337974 4.96290198675098e-15
3950.27553392427 4.85444068840449e-15
3951.2559944688 4.75442092041033e-15
3952.23645501334 4.71427579387521e-15
3953.21691555787 4.78112278703958e-15
3954.1973761024 4.87647879162615e-15
3955.17783664694 4.93483046784603e-15
3956.15829719147 4.89236150642012e-15
3957.138757736 4.81167526544704e-15
3958.11921828053 4.74060030732646e-15
3959.09967882507 4.72727732609909e-15
3960.0801393696 4.73851491221032e-15
3961.06059991413 4.75197045409393e-15
3962.04106045867 4.74472662832901e-15
3963.0215210032 4.72309171279024e-15
3964.00198154773 4.68895543798294e-15
3964.98244209227 4.64498680472392e-15
3965.9629026368 4.59927878930771e-15
3966.94336318133 4.55993368539127e-15
3967.92382372587 4.53462179982847e-15
3968.9042842704 4.52301024867104e-15
3969.88474481493 4.52536838839619e-15
3970.86520535947 4.54171188911346e-15
3971.845665904 4.55520512396322e-15
3972.82612644853 4.55001323551303e-15
3973.80658699307 4.50976815909014e-15
3974.7870475376 4.46160374812689e-15
3975.76750808213 4.42910351745721e-15
3976.74796862667 4.43737225308831e-15
3977.7284291712 4.45250068504275e-15
3978.70888971573 4.44652783221518e-15
3979.68935026027 4.39029035023165e-15
3980.6698108048 4.31735827237422e-15
3981.65027134933 4.25489975690958e-15
3982.63073189386 4.23068139088168e-15
3983.6111924384 4.23020324078296e-15
3984.59165298293 4.24331658135588e-15
3985.57211352746 4.26029154513533e-15
3986.552574072 4.26320703253978e-15
3987.53303461653 4.23451717958333e-15
3988.51349516106 4.15514976890912e-15
3989.4939557056 4.06847627554838e-15
3990.47441625013 4.01312140189589e-15
3991.45487679466 4.03005867270919e-15
3992.4353373392 4.08437338990245e-15
3993.41579788373 4.14678404800557e-15
3994.39625842826 4.18609018840643e-15
3995.3767189728 4.2075387566968e-15
3996.35717951733 4.21307454052358e-15
3997.33764006186 4.20422389325772e-15
3998.3181006064 4.20039361027024e-15
3999.29856115093 4.22019046431347e-15
4000.27902169546 4.28368066590786e-15
4001.25948224 4.36904168171683e-15
4002.23994278453 4.45651604472921e-15
4003.22040332906 4.52489828511047e-15
4004.2008638736 4.57382163759445e-15
4005.18132441813 4.6019897182554e-15
4006.16178496266 4.60896206996072e-15
4007.14224550719 4.60175763122785e-15
4008.12270605173 4.58823771484025e-15
4009.10316659626 4.57678074719569e-15
4010.08362714079 4.57358743298454e-15
4011.06408768533 4.58466196525341e-15
4012.04454822986 4.61666964626426e-15
4013.02500877439 4.65968070877641e-15
4014.00546931893 4.70415967938616e-15
4014.98592986346 4.73878808033581e-15
4015.96639040799 4.77370913116873e-15
4016.94685095253 4.81760364904487e-15
4017.92731149706 4.87932736342777e-15
4018.90777204159 4.95635696316755e-15
4019.88823258613 5.04611535052219e-15
4020.86869313066 5.1461872110426e-15
4021.84915367519 5.24558525685347e-15
4022.82961421973 5.33356911018362e-15
4023.81007476426 5.39904052184164e-15
4024.79053530879 5.44300830806772e-15
4025.77099585333 5.46733467079639e-15
4026.75145639786 5.47528915720405e-15
4027.73191694239 5.47104340455594e-15
4028.71237748693 5.45952121537444e-15
4029.69283803146 5.44419711880919e-15
4030.67329857599 5.43953420243455e-15
4031.65375912052 5.45857846770414e-15
4032.63421966506 5.51769459115892e-15
4033.61468020959 5.59109338417029e-15
4034.59514075412 5.65391273567046e-15
4035.57560129866 5.67641501294722e-15
4036.55606184319 5.68174454425134e-15
4037.53652238772 5.69192630379381e-15
4038.51698293226 5.73160005649378e-15
4039.49744347679 5.79186560365798e-15
4040.47790402132 5.8640912560374e-15
4041.45836456586 5.93978169668758e-15
4042.43882511039 6.01069741261407e-15
4043.41928565492 6.06841593170588e-15
4044.39974619946 6.10262251024779e-15
4045.38020674399 6.1219861069385e-15
4046.36066728852 6.13580036727527e-15
4047.34112783306 6.15596525713408e-15
4048.32158837759 6.17647827753421e-15
4049.30204892212 6.1919527224476e-15
4050.28250946666 6.1959642704858e-15
4051.26297001119 6.19656015816419e-15
4052.24343055572 6.2013535176127e-15
4053.22389110026 6.21585938035091e-15
4054.20435164479 6.24770273696998e-15
4055.18481218932 6.30283145282556e-15
4056.16527273385 6.39180167602278e-15
4057.14573327839 6.48270144027385e-15
4058.12619382292 6.5437593867602e-15
4059.10665436745 6.53812068843033e-15
4060.08711491199 6.48646353710908e-15
4061.06757545652 6.41260014652614e-15
4062.04803600105 6.34434326702107e-15
4063.02849654559 6.28423484446859e-15
4064.00895709012 6.23456567947454e-15
4064.98941763465 6.19487583314858e-15
4065.96987817919 6.17839003089616e-15
4066.95033872372 6.19591683664075e-15
4067.93079926825 6.26213067267704e-15
4068.91125981279 6.34779280869876e-15
4069.89172035732 6.42198145993345e-15
4070.87218090185 6.4482576925067e-15
4071.85264144639 6.44024179621036e-15
4072.83310199092 6.41501503745876e-15
4073.81356253545 6.39335894609631e-15
4074.79402307999 6.37233177669719e-15
4075.77448362452 6.34871522757832e-15
4076.75494416905 6.31695488018807e-15
4077.73540471359 6.28937845204079e-15
4078.71586525812 6.27779400593767e-15
4079.69632580265 6.29897618236613e-15
4080.67678634719 6.33045912646615e-15
4081.65724689172 6.34808376451614e-15
4082.63770743625 6.32106722514699e-15
4083.61816798078 6.27184487003263e-15
4084.59862852532 6.22652903087099e-15
4085.57908906985 6.21549473266711e-15
4086.55954961438 6.22940047256219e-15
4087.54001015892 6.25529892844096e-15
4088.52047070345 6.27872065998196e-15
4089.50093124798 6.29850904369572e-15
4090.48139179252 6.31410461432056e-15
4091.46185233705 6.32636287513323e-15
4092.44231288158 6.32751145180971e-15
4093.42277342612 6.31052166495368e-15
4094.40323397065 6.26499322052229e-15
4095.38369451518 6.20786254229588e-15
4096.36415505972 6.15829248015666e-15
4097.34461560425 6.13874634786582e-15
4098.32507614878 6.14062845507462e-15
4099.30553669332 6.15117232120204e-15
4100.28599723785 6.15981459836288e-15
4101.26645778238 6.15431015475515e-15
4102.24691832691 6.12388896645451e-15
4103.22737887145 6.04821758404565e-15
4104.20783941598 5.96040059620611e-15
4105.18829996051 5.89831519875474e-15
4106.16876050505 5.91192955931596e-15
4107.14922104958 5.96569243454408e-15
4108.12968159411 6.01336471936498e-15
4109.11014213865 6.00388091497104e-15
4110.09060268318 5.94575709061398e-15
4111.07106322771 5.85832762034781e-15
4112.05152377225 5.75319685554992e-15
4113.03198431678 5.66693925536628e-15
4114.01244486131 5.63665782750194e-15
4114.99290540585 5.71135554553793e-15
4115.97336595038 5.85261395960211e-15
4116.95382649491 6.00622634920199e-15
4117.93428703945 6.11414046426456e-15
4118.91474758398 6.16268519302112e-15
4119.89520812851 6.14916061795231e-15
4120.87566867305 6.0641422269705e-15
4121.85612921758 5.93669722621015e-15
4122.83658976211 5.80386551942173e-15
4123.81705030665 5.71185402442739e-15
4124.79751085118 5.65587658155867e-15
4125.77797139571 5.62061798809626e-15
4126.75843194024 5.58745453062889e-15
4127.73889248478 5.5608416024591e-15
4128.71935302931 5.54830424429032e-15
4129.69981357384 5.55722604232375e-15
4130.68027411838 5.58061601012923e-15
4131.66073466291 5.60867270595761e-15
4132.64119520744 5.63082346456125e-15
4133.62165575198 5.64638896551647e-15
4134.60211629651 5.65718355339628e-15
4135.58257684104 5.66520961408799e-15
4136.56303738558 5.67069076428967e-15
4137.54349793011 5.67371340136195e-15
4138.52395847464 5.67317892357223e-15
4139.50441901918 5.67275964226334e-15
4140.48487956371 5.67630151053228e-15
4141.46534010824 5.69226596400566e-15
4142.44580065278 5.7064148023566e-15
4143.42626119731 5.70037376337678e-15
4144.40672174184 5.64993972763136e-15
4145.38718228638 5.57068200772383e-15
4146.36764283091 5.48829746569151e-15
4147.34810337544 5.43359777202372e-15
4148.32856391998 5.40114539871557e-15
4149.30902446451 5.37587967644839e-15
4150.28948500904 5.33886391313691e-15
4151.26994555357 5.29931170966487e-15
4152.25040609811 5.27299143137836e-15
4153.23086664264 5.27853483850167e-15
4154.21132718717 5.30455569064132e-15
4155.19178773171 5.33109196232937e-15
4156.17224827624 5.33778267557974e-15
4157.15270882077 5.32254116472684e-15
4158.13316936531 5.2903390896546e-15
4159.11362990984 5.24172490419636e-15
4160.09409045437 5.19137599526215e-15
4161.07455099891 5.15716518155549e-15
4162.05501154344 5.16396092689131e-15
4163.03547208797 5.19857577531381e-15
4164.01593263251 5.23547125994678e-15
4164.99639317704 5.24441973951805e-15
4165.97685372157 5.23103111323728e-15
4166.95731426611 5.21349202551495e-15
4167.93777481064 5.21020511416313e-15
4168.91823535517 5.22189501586819e-15
4169.89869589971 5.24239702484001e-15
4170.87915644424 5.2680367121534e-15
4171.85961698877 5.29318893200564e-15
4172.84007753331 5.311955793985e-15
4173.82053807784 5.31543159368406e-15
4174.80099862237 5.30784302550961e-15
4175.7814591669 5.29838209100525e-15
4176.76191971144 5.29920794812883e-15
4177.74238025597 5.30626076796414e-15
4178.7228408005 5.30947695206486e-15
4179.70330134504 5.2949143381192e-15
4180.68376188957 5.27130498878038e-15
4181.6642224341 5.25569205398011e-15
4182.64468297864 5.269383918056e-15
4183.62514352317 5.30102695138306e-15
4184.6056040677 5.32545961674661e-15
4185.58606461224 5.31650944310944e-15
4186.56652515677 5.27339207796241e-15
4187.5469857013 5.20831792475665e-15
4188.52744624584 5.12888148089725e-15
4189.50790679037 5.0492883359426e-15
4190.4883673349 4.98498540623532e-15
4191.46882787944 4.95944270419439e-15
4192.44928842397 4.95911109079554e-15
4193.4297489685 4.95322590587802e-15
