3740.45697739416 8.65560787123863e-16
3741.4374379387 8.7167895904144e-16
3742.41789848323 8.76093218306497e-16
3743.39835902776 8.8034220026772e-16
3744.3788195723 8.84857521151296e-16
3745.35928011683 8.97572967997241e-16
3746.33974066136 9.25434528610395e-16
3747.3202012059 9.77482267999449e-16
3748.30066175043 1.03498013500849e-15
3749.28112229496 1.0802043887327e-15
3750.2615828395 1.09331804694297e-15
3751.24204338403 1.08521130636304e-15
3752.22250392856 1.06675604662914e-15
3753.20296447309 1.04963359323775e-15
3754.18342501763 1.038559166848e-15
3755.16388556216 1.0383555613033e-15
3756.14434610669 1.05515963618564e-15
3757.12480665123 1.08065956306273e-15
3758.10526719576 1.10607510428245e-15
3759.08572774029 1.12045613554005e-15
3760.06618828483 1.12911164759069e-15
3761.04664882936 1.13729229179527e-15
3762.02710937389 1.15232945594964e-15
3763.00756991843 1.16650571699224e-15
3763.98803046296 1.17270303355083e-15
3764.96849100749 1.16098697970353e-15
3765.94895155203 1.14588586456164e-15
3766.92941209656 1.14157361982717e-15
3767.90987264109 1.16604736628866e-15
3768.89033318563 1.20219767368629e-15
3769.87079373016 1.23245866688078e-15
3770.85125427469 1.23544657560222e-15
3771.83171481923 1.22367302939362e-15
3772.81217536376 1.21048684398724e-15
3773.79263590829 1.21257329789456e-15
3774.77309645283 1.22053445468669e-15
3775.75355699736 1.22472578546794e-15
3776.73401754189 1.21196830461199e-15
3777.71447808642 1.19658406870748e-15
3778.69493863096 1.19297327313245e-15
3779.67539917549 1.21927142268321e-15
3780.65585972002 1.25865294901638e-15
3781.63632026456 1.29274718981367e-15
3782.61678080909 1.30082788413048e-15
3783.59724135362 1.28821725761175e-15
3784.57770189816 1.26251171348672e-15
3785.55816244269 1.23110680229696e-15
3786.53862298722 1.2009011838814e-15
3787.51908353176 1.17868530961993e-15
3788.49954407629 1.17224743570433e-15
3789.48000462082 1.17906170988587e-15
3790.46046516536 1.19479058232079e-15
3791.44092570989 1.21679353367514e-15
3792.42138625442 1.23370634641209e-15
3793.40184679896 1.23438429040724e-15
3794.38230734349 1.20261388450075e-15
3795.36276788802 1.15656207958707e-15
3796.34322843256 1.11742947506128e-15
3797.32368897709 1.11190745551989e-15
3798.30414952162 1.12643025891704e-15
3799.28461006616 1.14308483248419e-15
3800.26507061069 1.14072383402284e-15
3801.24553115522 1.12535886811788e-15
3802.22599169975 1.10607764538129e-15
3803.20645224429 1.09344573715977e-15
3804.18691278882 1.08423128924307e-15
3805.16737333335 1.07397700250449e-15
3806.14783387789 1.05627517857717e-15
3807.12829442242 1.03860353019861e-15
3808.10875496695 1.02953074854233e-15
3809.08921551149 1.04099872761521e-15
3810.06967605602 1.06156436993719e-15
3811.05013660055 1.07674680024201e-15
3812.03059714509 1.06819684967242e-15
3813.01105768962 1.04530207850373e-15
3813.99151823415 1.02185737119404e-15
3814.97197877869 1.0148498676214e-15
3815.95243932322 1.01803058221746e-15
3816.93289986775 1.02150553488357e-15
3817.91336041229 1.01402856329992e-15
3818.89382095682 1.00060912619569e-15
3819.87428150135 9.89273813658176e-16
3820.85474204589 9.85614207809564e-16
3821.83520259042 9.96058441686564e-16
3822.81566313495 1.02551602413058e-15
3823.79612367949 1.08542179405043e-15
3824.77658422402 1.15338824713371e-15
3825.75704476855 1.20119383376468e-15
3826.73750531308 1.19287141742055e-15
3827.71796585762 1.14557479171176e-15
3828.69842640215 1.08901226083472e-15
3829.67888694668 1.05801392545965e-15
3830.65934749122 1.04818537865619e-15
3831.63980803575 1.04552325998208e-15
3832.62026858028 1.03466874452126e-15
3833.60072912482 1.01980395157165e-15
3834.58118966935 1.00955337060222e-15
3835.56165021388 1.01241507141452e-15
3836.54211075842 1.02567304286318e-15
3837.52257130295 1.04338820755941e-15
3838.50303184748 1.06029657337338e-15
3839.48349239202 1.07354130993224e-15
3840.46395293655 1.0814767380986e-15
3841.44441348108 1.08039168889316e-15
3842.42487402562 1.07536084258206e-15
3843.40533457015 1.07384507712295e-15
3844.38579511468 1.08539754773232e-15
3845.36625565922 1.10613873763261e-15
3846.34671620375 1.12771309031566e-15
3847.32717674828 1.14156292603621e-15
3848.30763729282 1.14640403696712e-15
3849.28809783735 1.1440080983967e-15
3850.26855838188 1.13505591305628e-15
3851.24901892641 1.12348872524946e-15
3852.22947947095 1.1143815328797e-15
3853.20994001548 1.11278307582911e-15
3854.19040056001 1.12081347756468e-15
3855.17086110455 1.1385906874243e-15
3856.15132164908 1.16882521083918e-15
3857.13178219361 1.20315111514754e-15
3858.11224273815 1.22954159128955e-15
3859.09270328268 1.23239842166241e-15
3860.07316382721 1.21790960546227e-15
3861.05362437175 1.20154069375658e-15
3862.03408491628 1.20089980745286e-15
3863.01454546081 1.21504568118848e-15
3863.99500600535 1.23451875688762e-15
3864.97546654988 1.24909301753632e-15
3865.95592709441 1.26020354870545e-15
3866.93638763895 1.27452422886556e-15
3867.91684818348 1.29919596927847e-15
3868.89730872801 1.33088887167029e-15
3869.87776927255 1.36118374618267e-15
3870.85822981708 1.38171360136263e-15
3871.83869036161 1.39172214266739e-15
3872.81915090615 1.39493091522982e-15
3873.79961145068 1.3929244000569e-15
3874.78007199521 1.39068495082348e-15
3875.76053253974 1.3941507978854e-15
3876.74099308428 1.41441659054405e-15
3877.72145362881 1.44230832670595e-15
3878.70191417334 1.45831015550813e-15
3879.68237471788 1.43676724892325e-15
3880.66283526241 1.38982828287645e-15
3881.64329580694 1.35176950436953e-15
3882.62375635148 1.36057388246065e-15
3883.60421689601 1.41255608267541e-15
3884.58467744054 1.47671279332017e-15
3885.56513798508 1.52224737874043e-15
3886.54559852961 1.54429818745631e-15
3887.52605907414 1.55663225771775e-15
3888.50651961868 1.57070899238905e-15
3889.48698016321 1.58869160773838e-15
3890.46744070774 1.60575688640583e-15
3891.44790125228 1.61886345071517e-15
3892.42836179681 1.62897850641304e-15
3893.40882234134 1.64018284648108e-15
3894.38928288588 1.65490120860993e-15
3895.36974343041 1.67593621306381e-15
3896.35020397494 1.70568273962196e-15
3897.33066451948 1.74899883987424e-15
3898.31112506401 1.79972732544794e-15
3899.29158560854 1.84335375739628e-15
3900.27204615307 1.86350107132143e-15
3901.25250669761 1.86098728929222e-15
3902.23296724214 1.85179126434211e-15
3903.21342778667 1.85192255444894e-15
3904.19388833121 1.86448468833143e-15
3905.17434887574 1.88005717730846e-15
3906.15480942027 1.89017795047873e-15
3907.13526996481 1.89450078312504e-15
3908.11573050934 1.90085882418537e-15
3909.09619105387 1.91624941283698e-15
3910.07665159841 1.94032653612092e-15
3911.05711214294 1.9650526984007e-15
3912.03757268747 1.98329291764511e-15
3913.01803323201 1.99238115765267e-15
3913.99849377654 1.99498726627314e-15
3914.97895432107 1.99307720697708e-15
3915.95941486561 1.98813265214748e-15
3916.93987541014 1.98076727715463e-15
3917.92033595467 1.97160111011592e-15
3918.90079649921 1.96318075558726e-15
3919.88125704374 1.96009162642863e-15
3920.86171758827 1.96695280505962e-15
3921.84217813281 1.98408764630787e-15
3922.82263867734 2.00644741029125e-15
3923.80309922187 2.02956780986127e-15
3924.78355976641 2.0502068264123e-15
3925.76402031094 2.06733340908931e-15
3926.74448085547 2.079382452764e-15
3927.7249414 2.08612123513412e-15
3928.70540194454 2.08895032517795e-15
3929.68586248907 2.08808084585759e-15
3930.6663230336 2.08632537007441e-15
3931.64678357814 2.08977787636742e-15
3932.62724412267 2.10713739310492e-15
3933.6077046672 2.13490165080826e-15
3934.58816521174 2.15143869855398e-15
3935.56862575627 2.13398410236815e-15
3936.5490863008 2.08156843304263e-15
3937.52954684534 2.02861934471858e-15
3938.51000738987 2.0074687202674e-15
3939.4904679344 2.02732211375986e-15
3940.47092847894 2.05601853122165e-15
3941.45138902347 2.06638663801252e-15
3942.431849568 2.04829083788561e-15
3943.41231011254 2.02516620315086e-15
3944.39277065707 2.01436886241397e-15
3945.3732312016 2.02454448096758e-15
3946.35369174614 2.04532431674609e-15
3947.33415229067 2.07048543044428e-15
3948.3146128352 2.09416296593535e-15
3949.29507337974 2.11334593285006e-15
3950.27553392427 2.12432623270355e-15
3951.2559944688 2.12446196973335e-15
3952.23645501333 2.11271129341433e-15
3953.21691555787 2.08702078412411e-15
3954.1973761024 2.05107101177674e-15
3955.17783664693 2.01985911821984e-15
3956.15829719147 2.00789138970808e-15
3957.138757736 2.02074913808917e-15
3958.11921828053 2.04335877679199e-15
3959.09967882507 2.0636312398351e-15
3960.0801393696 2.07310784444898e-15
3961.06059991413 2.07462742155635e-15
3962.04106045867 2.06754834369968e-15
3963.0215210032 2.05411905983743e-15
3964.00198154773 2.04240268835277e-15
3964.98244209227 2.04191500913339e-15
3965.9629026368 2.05460546850739e-15
3966.94336318133 2.06151895142288e-15
3967.92382372587 2.04546831234712e-15
3968.9042842704 1.99982594198433e-15
3969.88474481493 1.94922567602301e-15
3970.86520535947 1.91404924475649e-15
3971.845665904 1.90623409526865e-15
3972.82612644853 1.90937256409646e-15
3973.80658699307 1.91154456833146e-15
3974.7870475376 1.90407564356081e-15
3975.76750808213 1.89295388920512e-15
3976.74796862666 1.8813637256296e-15
3977.7284291712 1.8708861398303e-15
3978.70888971573 1.85553303238661e-15
3979.68935026026 1.83061861703431e-15
3980.6698108048 1.79448440326268e-15
3981.65027134933 1.75622890135376e-15
3982.63073189386 1.72371808277225e-15
3983.6111924384 1.7017761177901e-15
3984.59165298293 1.68266292521443e-15
3985.57211352746 1.66030506705518e-15
3986.552574072 1.63055748170584e-15
3987.53303461653 1.5992101687565e-15
3988.51349516106 1.57076828469536e-15
3989.4939557056 1.54789871275685e-15
3990.47441625013 1.52344000113017e-15
3991.45487679466 1.49139303896639e-15
3992.4353373392 1.44894853561684e-15
3993.41579788373 1.4087210351276e-15
3994.39625842826 1.38143736274271e-15
3995.3767189728 1.37406319978303e-15
3996.35717951733 1.37385080627151e-15
3997.33764006186 1.3703971353082e-15
3998.3181006064 1.3560702082801e-15
3999.29856115093 1.34188801800687e-15
4000.27902169546 1.33598451600186e-15
4001.25948223999 1.34370500955784e-15
4002.23994278453 1.35257482094414e-15
4003.22040332906 1.3533638321345e-15
4004.20086387359 1.33873525549807e-15
4005.18132441813 1.31292033824372e-15
4006.16178496266 1.27794518318128e-15
4007.14224550719 1.2374505496763e-15
4008.12270605173 1.2020372668219e-15
4009.10316659626 1.18209091146349e-15
4010.08362714079 1.18466356228254e-15
4011.06408768533 1.19510303159921e-15
4012.04454822986 1.20120992739067e-15
4013.02500877439 1.19256352094422e-15
4014.00546931893 1.17747119376916e-15
4014.98592986346 1.16153575117423e-15
4015.96639040799 1.15006417221133e-15
4016.94685095253 1.1393068537812e-15
4017.92731149706 1.12723674016194e-15
4018.90777204159 1.11239809935459e-15
4019.88823258613 1.09984687102129e-15
4020.86869313066 1.09346447776373e-15
4021.84915367519 1.09635010725679e-15
4022.82961421973 1.10528821067445e-15
4023.81007476426 1.11787353208388e-15
4024.79053530879 1.13147846940356e-15
4025.77099585332 1.14358077027481e-15
4026.75145639786 1.15132445135772e-15
4027.73191694239 1.1524609578147e-15
4028.71237748692 1.15175453233669e-15
4029.69283803146 1.15356368883291e-15
4030.67329857599 1.16182331885982e-15
4031.65375912052 1.16888619721138e-15
4032.63421966506 1.16871064963307e-15
4033.61468020959 1.15620664338658e-15
4034.59514075412 1.14135392065648e-15
4035.57560129866 1.13188578637207e-15
4036.55606184319 1.13489857668633e-15
4037.53652238772 1.1497349940322e-15
4038.51698293226 1.17684227180583e-15
4039.49744347679 1.21572013117273e-15
4040.47790402132 1.25180034659398e-15
4041.45836456586 1.27176300733663e-15
4042.43882511039 1.26350941241946e-15
4043.41928565492 1.24455472088404e-15
4044.39974619946 1.22950241601574e-15
4045.38020674399 1.23295449879228e-15
4046.36066728852 1.24575581360325e-15
4047.34112783305 1.26181026432727e-15
4048.32158837759 1.2747885031451e-15
4049.30204892212 1.28588092898499e-15
4050.28250946665 1.29448424263025e-15
4051.26297001119 1.29960487443376e-15
4052.24343055572 1.3110709476825e-15
4053.22389110025 1.33766185299566e-15
4054.20435164479 1.38799413890829e-15
4055.18481218932 1.43883093882012e-15
4056.16527273385 1.47043511451072e-15
4057.14573327839 1.46349897346389e-15
4058.12619382292 1.43378166954242e-15
4059.10665436745 1.39397895607623e-15
4060.08711491199 1.35743583714931e-15
4061.06757545652 1.3321353865313e-15
4062.04803600105 1.32692814560893e-15
4063.02849654559 1.35056502351854e-15
4064.00895709012 1.38503587634e-15
4064.98941763465 1.41362493237573e-15
4065.96987817919 1.4179371771102e-15
4066.95033872372 1.41391959396225e-15
4067.93079926825 1.41475667427238e-15
4068.91125981279 1.43567648224543e-15
4069.89172035732 1.45772665568659e-15
4070.87218090185 1.46533502325618e-15
4071.85264144638 1.44106329415261e-15
4072.83310199092 1.41057063744705e-15
4073.81356253545 1.39582453498918e-15
4074.79402307998 1.42097844890731e-15
4075.77448362452 1.46075543374773e-15
4076.75494416905 1.49353645583942e-15
4077.73540471358 1.49540966920227e-15
4078.71586525812 1.48273689164105e-15
4079.69632580265 1.46892030196367e-15
4080.67678634718 1.46900119361013e-15
4081.65724689172 1.4750707140728e-15
4082.63770743625 1.48130593535578e-15
4083.61816798078 1.48145183678094e-15
4084.59862852532 1.4791662242519e-15
4085.57908906985 1.47713440396967e-15
4086.55954961438 1.47754807368529e-15
4087.54001015892 1.48372262623341e-15
4088.52047070345 1.49870632143299e-15
4089.50093124798 1.52637369974298e-15
4090.48139179252 1.55729929616371e-15
4091.46185233705 1.58254288969514e-15
4092.44231288158 1.59162011827439e-15
4093.42277342612 1.59245328105713e-15
4094.40323397065 1.59234719018049e-15
4095.38369451518 1.60060173800972e-15
4096.36415505971 1.60795070173922e-15
4097.34461560425 1.60642593655504e-15
4098.32507614878 1.58674247904763e-15
4099.30553669331 1.5596846468223e-15
4100.28599723785 1.53525981651351e-15
4101.26645778238 1.52385271793372e-15
4102.24691832691 1.52476126664877e-15
4103.22737887145 1.53712032438215e-15
4104.20783941598 1.56138750068363e-15
4105.18829996051 1.58576140313647e-15
4106.16876050505 1.59876918222833e-15
4107.14922104958 1.58548198814299e-15
4108.12968159411 1.56359349211564e-15
4109.11014213865 1.55028575748133e-15
4110.09060268318 1.56645561644441e-15
4111.07106322771 1.5958313543299e-15
4112.05152377225 1.6224018249732e-15
4113.03198431678 1.62791071550391e-15
4114.01244486131 1.61896932983357e-15
4114.99290540585 1.60243662313171e-15
4115.97336595038 1.58618820186277e-15
4116.95382649491 1.57040300173685e-15
4117.93428703945 1.55555874933622e-15
4118.91474758398 1.5409716773142e-15
4119.89520812851 1.53282396151544e-15
4120.87566867304 1.5365194603852e-15
4121.85612921758 1.5604249536182e-15
4122.83658976211 1.58830377252765e-15
4123.81705030664 1.60387732029587e-15
4124.79751085118 1.58636247889166e-15
4125.77797139571 1.55385282498045e-15
4126.75843194024 1.52564609844129e-15
4127.73889248478 1.5247085388478e-15
4128.71935302931 1.54077410687925e-15
4129.69981357384 1.56198476479057e-15
4130.68027411838 1.57447108922428e-15
4131.66073466291 1.58072166297942e-15
4132.64119520744 1.5836752668665e-15
4133.62165575198 1.58830038439586e-15
4134.60211629651 1.58663723520393e-15
4135.58257684104 1.57124548188202e-15
4136.56303738558 1.5315496004463e-15
4137.54349793011 1.48396752463429e-15
4138.52395847464 1.44631722776619e-15
4139.50441901918 1.43990550599283e-15
4140.48487956371 1.45522632030541e-15
4141.46534010824 1.47982828637929e-15
4142.44580065278 1.49891299747212e-15
4143.42626119731 1.51409193376603e-15
4144.40672174184 1.52803589602285e-15
4145.38718228637 1.54471990398492e-15
4146.36764283091 1.55827010180038e-15
4147.34810337544 1.56283073894664e-15
4148.32856391997 1.55060720648481e-15
4149.30902446451 1.53095148930642e-15
4150.28948500904 1.51486008677007e-15
4151.26994555357 1.51595805322795e-15
4152.25040609811 1.52841144925584e-15
4153.23086664264 1.54405297141808e-15
4154.21132718717 1.55278556346691e-15
4155.19178773171 1.55853829360731e-15
4156.17224827624 1.56669352682347e-15
4157.15270882077 1.58360358670334e-15
4158.13316936531 1.60555677487204e-15
4159.11362990984 1.62761965380741e-15
4160.09409045437 1.64430408528595e-15
4161.07455099891 1.65689258306892e-15
4162.05501154344 1.66776869786991e-15
4163.03547208797 1.67928569897461e-15
4164.01593263251 1.69210427208188e-15
4164.99639317704 1.70654088987664e-15
4165.97685372157 1.72326619069489e-15
4166.95731426611 1.74117691412282e-15
4167.93777481064 1.75876608266815e-15
4168.91823535517 1.77467823185703e-15
4169.8986958997 1.78766155287254e-15
4170.87915644424 1.7967612278249e-15
4171.85961698877 1.80031558982981e-15
4172.8400775333 1.80109973058073e-15
4173.82053807784 1.80271481065291e-15
4174.80099862237 1.8090991097346e-15
4175.7814591669 1.82001778794118e-15
4176.76191971144 1.83399700794443e-15
4177.74238025597 1.8506039359083e-15
4178.7228408005 1.86573067379684e-15
4179.70330134504 1.87486126545177e-15
4180.68376188957 1.87132066773225e-15
4181.6642224341 1.86056334930212e-15
4182.64468297864 1.85080785909035e-15
4183.62514352317 1.8521167367521e-15
4184.6056040677 1.86125050478058e-15
4185.58606461224 1.87145746355323e-15
4186.56652515677 1.87577648455128e-15
