3764.96849100749 4.34877091273962e-15
3765.94895155203 4.30528085309579e-15
3766.92941209656 4.26690390783807e-15
3767.90987264109 4.23896367903994e-15
3768.89033318563 4.23300141412421e-15
3769.87079373016 4.24236578687258e-15
3770.85125427469 4.25996289635179e-15
3771.83171481922 4.28130262090844e-15
3772.81217536376 4.29678892428309e-15
3773.79263590829 4.30448337157595e-15
3774.77309645282 4.31066755912386e-15
3775.75355699736 4.31676704337703e-15
3776.73401754189 4.32593024580043e-15
3777.71447808642 4.34158637928101e-15
3778.69493863096 4.35740387253803e-15
3779.67539917549 4.37073574761134e-15
3780.65585972002 4.37890919203587e-15
3781.63632026456 4.37778687338076e-15
3782.61678080909 4.36872997359224e-15
3783.59724135362 4.35251691594885e-15
3784.57770189816 4.32976984615033e-15
3785.55816244269 4.29947698334121e-15
3786.53862298722 4.26473635052604e-15
3787.51908353176 4.22979200628707e-15
3788.49954407629 4.19733073913297e-15
3789.48000462082 4.17369851990457e-15
3790.46046516536 4.16138604898328e-15
3791.44092570989 4.14862295653406e-15
3792.42138625442 4.13044012377182e-15
3793.40184679896 4.10007229854686e-15
3794.38230734349 4.04661181408091e-15
3795.36276788802 3.98395128125835e-15
3796.34322843256 3.91956153067397e-15
3797.32368897709 3.86018748568676e-15
3798.30414952162 3.81676984735992e-15
3799.28461006615 3.7895296912927e-15
3800.26507061069 3.77804731265972e-15
3801.24553115522 3.78286057738249e-15
3802.22599169975 3.80551574410623e-15
3803.20645224429 3.84384440848596e-15
3804.18691278882 3.8917890143994e-15
3805.16737333335 3.94496404876213e-15
3806.14783387789 3.9977562242327e-15
3807.12829442242 4.04437437655073e-15
3808.10875496695 4.08614792392695e-15
3809.08921551149 4.12218155253609e-15
3810.06967605602 4.15180271821805e-15
3811.05013660055 4.17449981307268e-15
3812.03059714509 4.19091615862341e-15
3813.01105768962 4.20181111990747e-15
3813.99151823415 4.20803681206979e-15
3814.97197877869 4.21134701682766e-15
3815.95243932322 4.2119581510991e-15
3816.93289986775 4.20959323511037e-15
3817.91336041229 4.20448943808669e-15
3818.89382095682 4.19749464000826e-15
3819.87428150135 4.18909757888566e-15
3820.85474204589 4.17793199057495e-15
3821.83520259042 4.1639504412311e-15
3822.81566313495 4.1461491968116e-15
3823.79612367948 4.12081274729333e-15
3824.77658422402 4.09906729395494e-15
3825.75704476855 4.08758364477254e-15
3826.73750531308 4.09216101081951e-15
3827.71796585762 4.12768769020972e-15
3828.69842640215 4.1841009315298e-15
3829.67888694668 4.25057692426327e-15
3830.65934749122 4.32054099867353e-15
3831.63980803575 4.37826714106185e-15
3832.62026858028 4.42219638728883e-15
3833.60072912482 4.46755415458135e-15
3834.58118966935 4.51962931666207e-15
3835.56165021388 4.58812505945826e-15
3836.54211075842 4.68370341019349e-15
3837.52257130295 4.78689319899275e-15
3838.50303184748 4.88895304584036e-15
3839.48349239202 4.98090821314371e-15
3840.46395293655 5.04803388014772e-15
3841.44441348108 5.09547450145754e-15
3842.42487402562 5.12619638645445e-15
3843.40533457015 5.14223156717892e-15
3844.38579511468 5.14446307547847e-15
3845.36625565922 5.13860796023057e-15
3846.34671620375 5.13208072433903e-15
3847.32717674828 5.13065940305354e-15
3848.30763729281 5.1431874438599e-15
3849.28809783735 5.1749791314692e-15
3850.26855838188 5.21729308586576e-15
3851.24901892641 5.26678183284204e-15
3852.22947947095 5.31908654085146e-15
3853.20994001548 5.36837242343688e-15
3854.19040056001 5.41405248676583e-15
3855.17086110455 5.45421243637752e-15
3856.15132164908 5.48685623913176e-15
3857.13178219361 5.50798420545159e-15
3858.11224273815 5.51988544187699e-15
3859.09270328268 5.52525097208137e-15
3860.07316382721 5.52580874327714e-15
3861.05362437175 5.52598238503133e-15
3862.03408491628 5.52627927007934e-15
3863.01454546081 5.52226263984346e-15
3863.99500600535 5.51247602117088e-15
3864.97546654988 5.49436857434095e-15
3865.95592709441 5.46513789084768e-15
3866.93638763895 5.43016601803792e-15
3867.91684818348 5.39209993387184e-15
3868.89730872801 5.35374204685543e-15
3869.87776927255 5.31951768062162e-15
3870.85822981708 5.2889292033139e-15
3871.83869036161 5.26214813910408e-15
3872.81915090614 5.23973014160558e-15
3873.79961145068 5.2211064281943e-15
3874.78007199521 5.20744293972214e-15
3875.76053253974 5.20042611878708e-15
3876.74099308428 5.20086954053497e-15
3877.72145362881 5.20970197659247e-15
3878.70191417334 5.22724360541363e-15
3879.68237471788 5.25199052000061e-15
3880.66283526241 5.28270605225042e-15
3881.64329580694 5.31854571031464e-15
3882.62375635148 5.36030443461428e-15
3883.60421689601 5.40025093192327e-15
3884.58467744054 5.4333428151066e-15
3885.56513798508 5.45528139195696e-15
3886.54559852961 5.45443351197676e-15
3887.52605907414 5.43936903100984e-15
3888.50651961868 5.41977927652221e-15
3889.48698016321 5.40174806265754e-15
3890.46744070774 5.39733332693645e-15
3891.44790125228 5.40926632709737e-15
3892.42836179681 5.42779856095034e-15
3893.40882234134 5.44950208615784e-15
3894.38928288588 5.46964580019297e-15
3895.36974343041 5.48298656911222e-15
3896.35020397494 5.4899131810384e-15
3897.33066451947 5.48924063687828e-15
3898.31112506401 5.47959970787263e-15
3899.29158560854 5.4557608126051e-15
3900.27204615307 5.42637215746717e-15
3901.25250669761 5.3980503403263e-15
3902.23296724214 5.37558914414748e-15
3903.21342778667 5.37225056378588e-15
3904.19388833121 5.3831493367182e-15
3905.17434887574 5.39593784015585e-15
3906.15480942027 5.40430017292762e-15
3907.13526996481 5.39747732253748e-15
3908.11573050934 5.36829153179041e-15
3909.09619105387 5.32786222570149e-15
3910.07665159841 5.27995319517184e-15
3911.05711214294 5.22939125745139e-15
3912.03757268747 5.18294717040402e-15
3913.01803323201 5.14036767117849e-15
3913.99849377654 5.10321426501308e-15
3914.97895432107 5.07324285120743e-15
3915.95941486561 5.05244649828644e-15
3916.93987541014 5.04102595305861e-15
3917.92033595467 5.03876225750708e-15
3918.90079649921 5.04537589075924e-15
3919.88125704374 5.05954971658212e-15
3920.86171758827 5.08060737916733e-15
3921.8421781328 5.10890844400099e-15
3922.82263867734 5.14358851396043e-15
3923.80309922187 5.1847492329993e-15
3924.7835597664 5.23291660857786e-15
3925.76402031094 5.27913369079537e-15
3926.74448085547 5.31798243340472e-15
3927.7249414 5.3441955620234e-15
3928.70540194454 5.34926293663035e-15
3929.68586248907 5.33717958812129e-15
3930.6663230336 5.31112358411433e-15
3931.64678357814 5.2737889128982e-15
3932.62724412267 5.2269822957494e-15
3933.6077046672 5.17592569078775e-15
3934.58816521174 5.12714252225654e-15
3935.56862575627 5.08568195355433e-15
3936.5490863008 5.05907156648339e-15
3937.52954684534 5.05205643961423e-15
3938.51000738987 5.05611245688216e-15
3939.4904679344 5.06759907067987e-15
3940.47092847894 5.08219048374575e-15
3941.45138902347 5.09467998455302e-15
3942.431849568 5.10270858634356e-15
3943.41231011254 5.10359712390523e-15
3944.39277065707 5.09494637641493e-15
3945.3732312016 5.06985598996783e-15
3946.35369174614 5.03455843298985e-15
3947.33415229067 4.9964614321212e-15
3948.3146128352 4.96063193845234e-15
3949.29507337973 4.93546277794115e-15
3950.27553392427 4.92420909820393e-15
3951.2559944688 4.92238670681791e-15
3952.23645501333 4.9288377097442e-15
3953.21691555787 4.94249781008457e-15
3954.1973761024 4.96233828632458e-15
3955.17783664693 4.98149605400911e-15
3956.15829719147 4.99536410093803e-15
3957.138757736 4.99913890326747e-15
3958.11921828053 4.9817289880696e-15
3959.09967882507 4.95331907950222e-15
3960.0801393696 4.9216417413408e-15
3961.06059991413 4.89209850268999e-15
3962.04106045867 4.87761000412721e-15
3963.0215210032 4.876063745482e-15
3964.00198154773 4.87829483026506e-15
3964.98244209227 4.88033448560205e-15
3965.9629026368 4.87579947120245e-15
3966.94336318133 4.85977699597219e-15
3967.92382372587 4.83688084837496e-15
3968.9042842704 4.80816516091362e-15
3969.88474481493 4.77461503290582e-15
3970.86520535947 4.73604157600433e-15
3971.845665904 4.69911093950405e-15
3972.82612644853 4.66854279098706e-15
3973.80658699306 4.64839103013893e-15
3974.7870475376 4.64937189429185e-15
3975.76750808213 4.66443214009403e-15
3976.74796862666 4.68484902225465e-15
3977.7284291712 4.7052574340858e-15
3978.70888971573 4.71542733516701e-15
3979.68935026026 4.71213237700219e-15
3980.6698108048 4.70326733017622e-15
3981.65027134933 4.69126233221479e-15
3982.63073189386 4.67959487688283e-15
3983.6111924384 4.67232436958008e-15
3984.59165298293 4.66890870922027e-15
3985.57211352746 4.67012758963137e-15
3986.552574072 4.67685387826552e-15
3987.53303461653 4.69257226866772e-15
3988.51349516106 4.71161229877257e-15
3989.4939557056 4.72939152033544e-15
3990.47441625013 4.74255737695109e-15
3991.45487679466 4.74350605385201e-15
3992.4353373392 4.7337473872667e-15
3993.41579788373 4.71942829529336e-15
3994.39625842826 4.70372726906658e-15
3995.3767189728 4.69112511287733e-15
3996.35717951733 4.68560330509418e-15
3997.33764006186 4.68674849363887e-15
3998.31810060639 4.69572280771503e-15
3999.29856115093 4.71360240268215e-15
4000.27902169546 4.74189033850513e-15
4001.25948223999 4.77817468886666e-15
4002.23994278453 4.82065296765499e-15
4003.22040332906 4.86752226524188e-15
4004.20086387359 4.91604073597708e-15
4005.18132441813 4.96538125218759e-15
4006.16178496266 5.01493987938202e-15
4007.14224550719 5.06385222043769e-15
4008.12270605173 5.11097562790877e-15
4009.10316659626 5.15592978400192e-15
4010.08362714079 5.19946685397432e-15
4011.06408768533 5.24189346375287e-15
4012.04454822986 5.28370258651286e-15
4013.02500877439 5.32550535652576e-15
4014.00546931893 5.36692103248176e-15
4014.98592986346 5.4078382295483e-15
4015.96639040799 5.44821756069333e-15
4016.94685095253 5.48899287974121e-15
4017.92731149706 5.52811479047604e-15
4018.90777204159 5.56399891776999e-15
4019.88823258613 5.59562543395458e-15
4020.86869313066 5.61972098020512e-15
4021.84915367519 5.63787670791304e-15
4022.82961421972 5.65422486731152e-15
4023.81007476426 5.67108971680783e-15
4024.79053530879 5.69233033850965e-15
4025.77099585332 5.72092744135838e-15
4026.75145639786 5.75303041357579e-15
4027.73191694239 5.78762874485581e-15
4028.71237748692 5.82323462182659e-15
4029.69283803146 5.85676780917544e-15
4030.67329857599 5.89177313978662e-15
4031.65375912052 5.93018269581282e-15
4032.63421966506 5.97347243216462e-15
4033.61468020959 6.02362864110333e-15
4034.59514075412 6.08099818262087e-15
4035.57560129866 6.1454480725445e-15
4036.55606184319 6.21670302516637e-15
4037.53652238772 6.29588662969102e-15
4038.51698293226 6.3813598773655e-15
4039.49744347679 6.46695001558671e-15
4040.47790402132 6.54878822136805e-15
4041.45836456586 6.62194179834119e-15
4042.43882511039 6.68074621367138e-15
4043.41928565492 6.72887462573437e-15
4044.39974619945 6.76723717143199e-15
4045.38020674399 6.79702520260455e-15
4046.36066728852 6.82216386992964e-15
4047.34112783305 6.83987914050499e-15
4048.32158837759 6.84850532403983e-15
4049.30204892212 6.84765193834547e-15
4050.28250946665 6.83386732416185e-15
4051.26297001119 6.81043288712664e-15
4052.24343055572 6.78434088421942e-15
4053.22389110025 6.76004882632511e-15
4054.20435164479 6.74291123221979e-15
4055.18481218932 6.73749953871978e-15
4056.16527273385 6.74347239154735e-15
4057.14573327839 6.76160694343159e-15
4058.12619382292 6.79267272380509e-15
4059.10665436745 6.83935567414359e-15
4060.08711491199 6.89301563486862e-15
4061.06757545652 6.94737439777514e-15
4062.04803600105 6.99681825200521e-15
4063.02849654559 7.03127639933247e-15
4064.00895709012 7.05205665862746e-15
4064.98941763465 7.06230999245397e-15
4065.96987817919 7.0634496752845e-15
4066.95033872372 7.05741117740352e-15
4067.93079926825 7.04667164666529e-15
4068.91125981278 7.03416816981439e-15
4069.89172035732 7.02263115755631e-15
4070.87218090185 7.01543137750465e-15
4071.85264144638 7.01641647682231e-15
4072.83310199092 7.0222122997639e-15
4073.81356253545 7.03141319515345e-15
4074.79402307998 7.04247121027985e-15
4075.77448362452 7.05295239596918e-15
4076.75494416905 7.06214016234804e-15
4077.73540471358 7.069126490097e-15
4078.71586525812 7.07283734143892e-15
4079.69632580265 7.07188485288973e-15
4080.67678634718 7.06587261303012e-15
4081.65724689172 7.05505642581016e-15
4082.63770743625 7.03952565320578e-15
4083.61816798078 7.01940269147786e-15
4084.59862852532 6.99501618940993e-15
4085.57908906985 6.96748846565711e-15
4086.55954961438 6.93769408173744e-15
4087.54001015892 6.90669902861504e-15
4088.52047070345 6.87625708800719e-15
4089.50093124798 6.84540094828814e-15
4090.48139179252 6.81382906572866e-15
4091.46185233705 6.78143217307855e-15
4092.44231288158 6.74634552730443e-15
4093.42277342611 6.71075786154202e-15
4094.40323397065 6.67729243682895e-15
4095.38369451518 6.64747772411854e-15
4096.36415505971 6.62452440179737e-15
4097.34461560425 6.60905588611461e-15
4098.32507614878 6.5967196982708e-15
4099.30553669331 6.5855299695211e-15
4100.28599723785 6.57278424124729e-15
4101.26645778238 6.55517484979035e-15
4102.24691832691 6.53468639334569e-15
4103.22737887145 6.51173434157394e-15
4104.20783941598 6.48670324743315e-15
4105.18829996051 6.45992260673981e-15
4106.16876050505 6.43231187375816e-15
4107.14922104958 6.40469224693057e-15
4108.12968159411 6.37767486052847e-15
4109.11014213865 6.35416715514332e-15
4110.09060268318 6.33263600114059e-15
4111.07106322771 6.30892797246342e-15
4112.05152377225 6.28104915355397e-15
4113.03198431678 6.24447638847389e-15
4114.01244486131 6.19593504784912e-15
4114.99290540585 6.14549804748839e-15
4115.97336595038 6.09754200663016e-15
4116.95382649491 6.05733928185463e-15
4117.93428703944 6.03495770677286e-15
4118.91474758398 6.01969417306334e-15
4119.89520812851 6.00516078175435e-15
4120.87566867304 5.98620969010895e-15
4121.85612921758 5.95435913370982e-15
4122.83658976211 5.90913858575476e-15
4123.81705030664 5.85185035940016e-15
4124.79751085118 5.78292940606445e-15
4125.77797139571 5.70047667787987e-15
4126.75843194024 5.60722089148601e-15
4127.73889248478 5.514714305734e-15
4128.71935302931 5.42999576441552e-15
4129.69981357384 5.36196334864148e-15
4130.68027411838 5.32132059024985e-15
4131.66073466291 5.29875266791968e-15
4132.64119520744 5.29036492415949e-15
4133.62165575198 5.29207211906468e-15
4134.60211629651 5.29834143342379e-15
4135.58257684104 5.30571739632848e-15
4136.56303738558 5.31062552874134e-15
4137.54349793011 5.3095824076668e-15
4138.52395847464 5.2959002844698e-15
4139.50441901918 5.27011533100596e-15
4140.48487956371 5.23756851352418e-15
4141.46534010824 5.20087462273265e-15
4142.44580065277 5.1645119218235e-15
4143.42626119731 5.13250593487855e-15
4144.40672174184 5.10081504418998e-15
4145.38718228637 5.06861720428247e-15
4146.36764283091 5.03497559671637e-15
4147.34810337544 4.99850151097466e-15
4148.32856391997 4.95938680001987e-15
4149.30902446451 4.9176479809945e-15
4150.28948500904 4.87337483939094e-15
4151.26994555357 4.82476107744917e-15
4152.25040609811 4.77488608344894e-15
4153.23086664264 4.72760301026731e-15
4154.21132718717 4.68550928443704e-15
4155.19178773171 4.65273037992772e-15
4156.17224827624 4.63100440834712e-15
4157.15270882077 4.6169805073559e-15
4158.13316936531 4.60931824731504e-15
4159.11362990984 4.60630069244045e-15
4160.09409045437 4.60595425596502e-15
4161.07455099891 4.60609613398368e-15
4162.05501154344 4.60458333313989e-15
4163.03547208797 4.59932579963628e-15
4164.01593263251 4.58740889310136e-15
4164.99639317704 4.56912865155019e-15
4165.97685372157 4.5448924978304e-15
4166.9573142661 4.51506423259284e-15
4167.93777481064 4.47885018596593e-15
4168.91823535517 4.43815872317984e-15
4169.8986958997 4.39663589755601e-15
4170.87915644424 4.35648780640558e-15
4171.85961698877 4.32221134764551e-15
4172.8400775333 4.29736744778607e-15
4173.82053807784 4.27243757408248e-15
4174.80099862237 4.24334876860787e-15
4175.7814591669 4.20515181785144e-15
4176.76191971144 4.14763277501872e-15
4177.74238025597 4.0820279556715e-15
4178.7228408005 4.01519663261666e-15
4179.70330134504 3.95251788858574e-15
4180.68376188957 3.90533476529189e-15
4181.6642224341 3.87122051334122e-15
4182.64468297864 3.8449743504376e-15
4183.62514352317 3.8242665124596e-15
4184.6056040677 3.80472588588292e-15
4185.58606461224 3.78353905077324e-15
4186.56652515677 3.76219382050244e-15
4187.5469857013 3.73990414849544e-15
4188.52744624584 3.71636679695714e-15
4189.50790679037 3.69192947291238e-15
4190.4883673349 3.66343231995143e-15
4191.46882787943 3.62915586119136e-15
4192.44928842397 3.58773425600473e-15
4193.4297489685 3.53655229016689e-15
4194.41020951303 3.47793909252455e-15
4195.39067005757 3.41437498730551e-15
4196.3711306021 3.34814865753325e-15
4197.35159114663 3.2806068855939e-15
4198.33205169117 3.21546475799412e-15
4199.3125122357 3.15797303197395e-15
4200.29297278023 3.11194737920252e-15
4201.27343332477 3.0822315575887e-15
4202.2538938693 3.07268803737199e-15
4203.23435441383 3.07846840196229e-15
4204.21481495837 3.09723526394166e-15
4205.1952755029 3.1262207313967e-15
4206.17573604743 3.16271768702799e-15
4207.15619659197 3.2016151340318e-15
4208.1366571365 3.23824867372584e-15
4209.11711768103 3.2683122023645e-15
4210.09757822557 3.28544407899743e-15
4211.0780387701 3.28927880890789e-15
